timestamp,score,value,anomaly
8874,0.0,0.15069829707896107,0.0
8875,0.0,0.15855019645605292,0.0
8876,0.0,0.15182988353821125,0.0
8877,0.0,0.14790247635791692,0.0
8878,0.0,0.13881431338743944,0.0
8879,0.0,0.15171432228852885,0.0
8880,9.7291114,0.23360358251619334,0.0
8881,0.0,0.13615686081550837,0.0
8882,0.0,0.13540004533631927,0.0
8883,0.0,0.1479221022998211,0.0
8884,0.0,0.15558251904578493,0.0
8885,0.0,0.17414012200052248,0.0
8886,0.55224481,0.1997591275919994,0.0
8887,0.0,0.13643427930165616,0.0
8888,0.0,0.17629620019310158,0.0
8889,0.0,0.15118823473165088,0.0
8890,0.0,0.14483734658910186,0.0
8891,0.0,0.1797054826378488,0.0
8892,0.0,0.1754709290025461,0.0
8893,0.0,0.17704448859898855,0.0
8894,0.0,0.16611599233081775,0.0
8895,0.0,0.17640353900419395,0.0
8896,0.0,0.18660225981737172,0.0
8897,0.0,0.14494925562382724,0.0
8898,0.0,0.16468986002267044,0.0
8899,0.0,0.16449826583310365,0.0
8900,0.0,0.17207026621030966,0.0
8901,0.0,0.14848412766839397,0.0
8902,0.0,0.18941028925841805,0.0
8903,0.72684211,0.20256236534886793,0.0
8904,0.0,0.1723392238010845,0.0
8905,0.75017564,0.12816055822311076,0.0
8906,0.0,0.13775641498832378,0.0
8907,0.0,0.14771094202000795,0.0
8908,0.0,0.14779698061129334,0.0
8909,0.0,0.14363495569360202,0.0
8910,0.0,0.1692576509340515,0.0
8911,0.0,0.1692152190042511,0.0
8912,0.0,0.162307812645462,0.0
8913,0.0,0.17033223476988377,0.0
8914,0.0,0.16971793644895972,0.0
8915,0.0,0.13567548577344948,0.0
8916,0.0,0.18574375744979427,0.0
8917,0.0,0.17626159684764728,0.0
8918,0.0,0.14640667917778455,0.0
8919,0.0,0.1901735839913968,0.0
8920,0.0,0.15630710385999358,0.0
8921,0.0,0.16308219508102992,0.0
8922,0.0,0.1871474407493752,0.0
8923,0.0,0.15520959241201518,0.0
8924,0.0,0.15684263511703378,0.0
8925,0.0,0.15604286949356058,0.0
8926,0.0,0.14165370504160513,0.0
8927,2.7985683999999997,0.12035133396717065,0.0
8928,1.7674743999999998,0.12482895079192596,0.0
8929,0.0,0.1690822224850573,0.0
8930,0.0,0.17005891913814927,0.0
8931,0.0,0.14460286635217318,0.0
8932,0.0,0.1408840482337607,0.0
8933,0.0,0.13621119789023997,0.0
8934,0.0,0.16941077311702735,0.0
8935,0.0,0.14367389063503913,0.0
8936,0.0,0.1593282803613588,0.0
8937,0.0,0.15636536172938328,0.0
8938,0.0,0.16547374230274298,0.0
8939,0.0,0.14172094062403842,0.0
8940,0.0,0.14329351992516512,0.0
8941,0.0,0.14638599064064614,0.0
8942,0.0,0.151936401130066,0.0
8943,0.0,0.15000435890845204,0.0
8944,0.0,0.13864291196372194,0.0
8945,1.2403953,0.1310448920071901,0.0
8946,0.0,0.14745402956159603,0.0
8947,0.0,0.18235827218524267,0.0
8948,0.0,0.1691485225798475,0.0
8949,0.0,0.17599289502970022,0.0
8950,0.0,0.14604125937878132,0.0
8951,0.0,0.14641707294083917,0.0
8952,0.0,0.15966343959306556,0.0
8953,0.0,0.14118749445728018,0.0
8954,0.0,0.18757243832528764,0.0
8955,0.0,0.18746983592814148,0.0
8956,0.0,0.15697649157598967,0.0
8957,0.0,0.1803429510403664,0.0
8958,1.8124708999999999,0.12869439066767407,0.0
8959,0.0,0.1473279374537636,0.0
8960,0.0,0.1796656702835186,0.0
8961,0.0,0.1564473250233077,0.0
8962,0.0,0.165007904949488,0.0
8963,0.0,0.18504379912737517,0.0
8964,0.0,0.1411325699544909,0.0
8965,0.0,0.16501165113041877,0.0
8966,0.0,0.19306411600247037,0.0
8967,0.0,0.147661108837699,0.0
8968,0.0,0.1632299354160052,0.0
8969,0.0,0.16479815935659392,0.0
8970,0.0,0.17384158961100776,0.0
8971,0.0,0.15941175656002798,0.0
8972,0.0,0.1511717443527317,0.0
8973,0.0,0.17656135574851287,0.0
8974,0.0,0.16170183392612453,0.0
8975,0.0,0.14980284232821678,0.0
8976,0.0,0.16412699706658027,0.0
8977,2.0948982,0.21538258796135423,0.0
8978,0.0,0.1385147238744212,0.0
8979,0.0,0.20160526144537544,0.0
8980,0.0,0.18556935397521623,0.0
8981,0.0,0.15749927056800261,0.0
8982,0.0,0.15870612960045263,0.0
8983,0.0,0.16562315889430465,0.0
8984,3.2428216,0.12107907491607349,0.0
8985,3.2428216,0.12114887722000217,0.0
8986,0.0,0.15084407027132904,0.0
8987,0.0,0.18430771332750434,0.0
8988,0.0,0.1903123417333369,0.0
8989,0.0,0.19461019941119362,0.0
8990,2.3509203999999997,0.21462608437834774,0.0
8991,0.0,0.1936305343331183,0.0
8992,0.0,0.13844110946580543,0.0
8993,0.0,0.1658634361273188,0.0
8994,0.0,0.16591692634458047,0.0
8995,0.0,0.14573488131356552,0.0
8996,0.0,0.1900762946904523,0.0
8997,0.0,0.1366257879885058,0.0
8998,1.1873156,0.12990210214644732,0.0
8999,0.0,0.20067103425087074,0.0
9000,0.0,0.17523047349253737,0.0
9001,0.0,0.15828723785945845,0.0
9002,0.0,0.18264821113595028,0.0
9003,1.8803159999999999,0.12695964458563783,0.0
9004,0.0,0.1413019792072917,0.0
9005,0.0,0.14128080628543785,0.0
9006,0.0,0.16200339745865233,0.0
9007,0.0,0.15604149477347057,0.0
9008,0.0,0.1713233447130833,0.0
9009,0.0,0.18887003480853332,0.0
9010,0.0,0.1944543859587498,0.0
9011,0.0,0.1789956252863114,0.0
9012,0.0,0.15279103781333597,0.0
9013,0.0,0.14773330649400232,0.0
9014,0.0,0.14385722163029968,0.0
9015,0.0,0.15533904339911664,0.0
9016,0.0,0.1337392662779409,0.0
9017,0.0,0.14506119714743798,0.0
9018,0.0,0.16839716611241973,0.0
9019,0.10572837,0.20889078881779025,0.0
9020,0.0,0.19973955306381164,0.0
9021,0.0,0.16909732679480424,0.0
9022,0.0,0.19966228613633474,0.0
9023,0.0,0.200529941638198,0.0
9024,0.0,0.18171160287115673,0.0
9025,0.0,0.1440311315604384,0.0
9026,0.0,0.13855932536924567,0.0
9027,0.0,0.1694762765168451,0.0
9028,0.0,0.16940111364190671,0.0
9029,0.0,0.15354775908869167,0.0
9030,0.0,0.12076656280999308,0.0
9031,0.0,0.1317413304589841,0.0
9032,0.0,0.17311058795851714,0.0
9033,0.0,0.20227336042677996,0.0
9034,0.0,0.18450319514375602,0.0
9035,0.0,0.1527268215045223,0.0
9036,0.0,0.14823549374890976,0.0
9037,0.0,0.14754927998382583,0.0
9038,0.0,0.18369267186328112,0.0
9039,0.0,0.18369463801527355,0.0
9040,0.0,0.17712840427834875,0.0
9041,0.0,0.17713345828696703,0.0
9042,0.0,0.21174558003358213,0.0
9043,0.0,0.1599273132057368,0.0
9044,0.0,0.15095113171563182,0.0
9045,0.0,0.1667398761965991,0.0
9046,0.023117976000000002,0.12038423265020613,0.0
9047,0.0,0.1898832803593731,0.0
9048,0.0,0.14936066027072,0.0
9049,0.0,0.1617746740004526,0.0
9050,0.0,0.13087056738318903,0.0
9051,0.0,0.15284280034618217,0.0
9052,0.0,0.1660704505785114,0.0
9053,0.0,0.15106748157979738,0.0
9054,0.0,0.15108868448615365,0.0
9055,0.0,0.16524104972966266,0.0
9056,0.0,0.14505703203427925,0.0
9057,0.0,0.16314538187018413,0.0
9058,0.0,0.1309884849114163,0.0
9059,0.0,0.16632847330082845,0.0
9060,0.0,0.1793713392372045,0.0
9061,0.0,0.14010602647705148,0.0
9062,0.0,0.14576933538862025,0.0
9063,0.0,0.16118611795924428,0.0
9064,0.0,0.14708054117694946,0.0
9065,0.0,0.1619428369931268,0.0
9066,0.0,0.13717748630864232,0.0
9067,0.0,0.1742535639094088,0.0
9068,0.0,0.18256985805330106,0.0
9069,0.0,0.1386469546225858,0.0
9070,0.0,0.17253970970648566,0.0
9071,0.0,0.1422263235995746,0.0
9072,0.0,0.18530956850679198,0.0
9073,0.0,0.1535125050235969,0.0
9074,0.0,0.16364053820329286,0.0
9075,0.0,0.2086149422648594,0.0
9076,0.0,0.15427210825918267,0.0
9077,0.0,0.17301248179076822,0.0
9078,0.0,0.15071035542807001,0.0
9079,0.0,0.1296140414103002,0.0
9080,0.0,0.14934865144932138,0.0
9081,0.0,0.17862282336149063,0.0
9082,0.0,0.16171338238982835,0.0
9083,0.0,0.1847081284637258,0.0
9084,0.0,0.1593969540104951,0.0
9085,5.0295879,0.108155831923554,0.0
9086,1.9349046000000003,0.12146406058025125,0.0
9087,0.0,0.16171869747487477,0.0
9088,0.0,0.17905763885394219,0.0
9089,0.0,0.16935685310213167,0.0
9090,0.0,0.1419253343786256,0.0
9091,0.0,0.16508094220044597,0.0
9092,0.0,0.19365551754527874,0.0
9093,0.0,0.17344000036581889,0.0
9094,0.0,0.13940080486579648,0.0
9095,0.0,0.15009399805355803,0.0
9096,0.0,0.161608850182335,0.0
9097,0.0,0.19024620132945771,0.0
9098,0.0,0.13724276823797601,0.0
9099,0.0,0.15216235239578885,0.0
9100,0.0,0.18243014065168808,0.0
9101,0.0,0.2033789347501375,0.0
9102,0.0,0.2033659139505749,0.0
9103,0.0,0.18375021014739942,0.0
9104,0.0,0.2090852769546093,0.0
9105,0.0,0.15813165438511884,0.0
9106,0.0,0.16323843345967567,0.0
9107,0.0,0.16889683412463133,0.0
9108,0.0,0.14193991168861603,0.0
9109,0.0,0.13600130120912976,0.0
9110,0.0,0.18387085913386725,0.0
9111,0.0,0.14805955952265312,0.0
9112,0.0,0.14688114358582635,0.0
9113,0.0,0.19490097560436517,0.0
9114,0.0,0.20736816433162836,0.0
9115,0.0,0.1543929572373945,0.0
9116,0.0,0.21138220106775424,0.0
9117,0.0,0.18333101452930173,0.0
9118,0.0,0.2090456884015188,0.0
9119,0.0,0.18349204136049083,0.0
9120,0.0,0.12973347388249876,0.0
9121,0.0,0.1714286325371686,0.0
9122,0.0,0.15574133804359647,0.0
9123,0.0,0.17138454362794406,0.0
9124,0.0,0.16210273703859115,0.0
9125,0.0,0.16899932584386626,0.0
9126,0.0,0.1839928593528677,0.0
9127,0.0,0.18397735356404962,0.0
9128,0.0,0.1661435068942632,0.0
9129,0.0,0.1490003938077107,0.0
9130,0.0,0.179952418121967,0.0
9131,0.0,0.16167349287156013,0.0
9132,0.0,0.1269657951279749,0.0
9133,0.0,0.18162485814104382,0.0
9134,0.0,0.18776673176886197,0.0
9135,0.0,0.2054588486487352,0.0
9136,0.0,0.1468179314362076,0.0
9137,0.0,0.16660500381797677,0.0
9138,0.0,0.16056551937524732,0.0
9139,0.0,0.1448867077455797,0.0
9140,0.0,0.18440895490870482,0.0
9141,0.0,0.1686974032597238,0.0
9142,0.0,0.16904209305912918,0.0
9143,0.0,0.1309279671796507,0.0
9144,0.0,0.14245596344981648,0.0
9145,0.0,0.18029261621592532,0.0
9146,0.0,0.20398794205845797,0.0
9147,0.0,0.18399444432361833,0.0
9148,4.1921675,0.1235981745882923,0.0
9149,0.0,0.150893063436004,0.0
9150,0.0,0.18375086280603167,0.0
9151,11.648766,0.28740030521419024,0.0
9152,0.0,0.1645765218295394,0.0
9153,0.14873104,0.14097993791623237,0.0
9154,0.0,0.2060072691414214,0.0
9155,0.0,0.1462051878749462,0.0
9156,0.0,0.205969004013604,0.0
9157,0.0,0.17136781665461914,0.0
9158,0.0,0.20390283274697155,0.0
9159,0.0,0.15611284776220968,0.0
9160,0.0,0.15613503855783759,0.0
9161,0.0,0.16312257271813588,0.0
9162,0.0,0.16204601378054767,0.0
9163,0.0,0.16971017898202378,0.0
9164,0.0,0.16103248412163318,0.0
9165,0.0,0.15569794228086642,0.0
9166,0.0,0.18004714766265192,0.0
9167,0.0,0.1447000827682007,0.0
9168,3.0958688999999997,0.12830557080385238,0.0
9169,0.0,0.17976285498734818,0.0
9170,0.0,0.1828234742954645,0.0
9171,6.906239500000001,0.2525638209207126,0.0
9172,0.0,0.15836241418182537,0.0
9173,0.0,0.17276509350359046,0.0
9174,0.0,0.15856096285096544,0.0
9175,0.0,0.18400451348497238,0.0
9176,9.5104337,0.09976457934220678,0.0
9177,3.0641287999999998,0.12739900632309153,0.0
9178,0.0,0.1645115819184984,0.0
9179,0.0,0.16947713294475814,0.0
9180,5.653126599999999,0.11627877409294664,0.0
9181,0.0,0.17648516176693899,0.0
9182,0.0,0.15593590392933765,0.0
9183,7.3960819,0.10877833862144738,0.0
9184,0.0,0.17807171282895212,0.0
9185,0.0,0.18267105746698972,0.0
9186,0.0,0.1421866835916152,0.0
9187,1.4579414,0.13428450604005562,0.0
9188,0.0,0.17298540107790053,0.0
9189,2.7461892999999997,0.12877433219309384,0.0
9190,0.0,0.15780191677989383,0.0
9191,0.0,0.15887744211335822,0.0
9192,0.0,0.14532514171493574,0.0
9193,0.0,0.17002121084590824,0.0
9194,0.0,0.14383942563891278,0.0
9195,0.0,0.15093073412367325,0.0
9196,0.0,0.189293110400628,0.0
9197,0.0,0.1508767638344948,0.0
9198,0.0,0.17281406992670145,0.0
9199,0.0,0.14571681520808777,0.0
9200,0.0,0.14421700339787094,0.0
9201,0.0,0.1596386661182437,0.0
9202,0.0,0.18645208764375784,0.0
9203,0.0,0.15959123994600344,0.0
9204,0.0,0.16848527439289518,0.0
9205,0.0,0.17152045142919556,0.0
9206,0.0,0.15542492262351004,0.0
9207,0.0,0.1591881071890416,0.0
9208,0.0,0.2000694189199926,0.0
9209,0.0,0.16164594127522153,0.0
9210,0.0,0.17488833538423965,0.0
9211,0.53176995,0.11302925718399805,0.0
9212,0.0,0.1310385331393132,0.0
9213,0.0,0.1784843592743693,0.0
9214,0.0,0.16393630178030316,0.0
9215,0.0,0.16249005187196677,0.0
9216,0.0,0.17351803781258723,0.0
9217,0.0,0.20514873082563226,0.0
9218,0.0,0.15061018336187026,0.0
9219,0.0,0.17171254132811142,0.0
9220,0.0,0.16411934258394043,0.0
9221,0.0,0.1560693410564184,0.0
9222,0.0,0.1600237560030832,0.0
9223,0.0,0.1586336719576215,0.0
9224,0.0,0.1335529725695918,0.0
9225,0.0,0.14814674850580856,0.0
9226,0.0,0.18371590939541835,0.0
9227,0.41450693,0.111571949718736,0.0
9228,0.0,0.12550047237834144,0.0
9229,0.0,0.14930143761850176,0.0
9230,0.0,0.1250738097419463,0.0
9231,0.0,0.1441084217275047,0.0
9232,0.0,0.16301440114023072,0.0
9233,0.0,0.17406544520016246,0.0
9234,0.0,0.15664678617857947,0.0
9235,0.0,0.16948628320200343,0.0
9236,0.0,0.15974320075607568,0.0
9237,0.0,0.16950181188829297,0.0
9238,0.0,0.1622582896756655,0.0
9239,0.0,0.12477701488958987,0.0
9240,0.0,0.14212649530127233,0.0
9241,0.0,0.1601784017723827,0.0
9242,0.0,0.18661390148205492,0.0
9243,0.0,0.14008229858727952,0.0
9244,0.0,0.17418349052896018,0.0
9245,0.0,0.16424074521883225,0.0
9246,4.9633595,0.11012064787616073,0.0
9247,0.0,0.14419033807458936,0.0
9248,0.0,0.1515549323218711,0.0
9249,0.0,0.1622498881601939,0.0
9250,0.23004811,0.13039398639239458,0.0
9251,0.0,0.1472339829307985,0.0
9252,0.0,0.19772125947532093,0.0
9253,0.0,0.19502584251190488,0.0
9254,0.0,0.1690462229696066,0.0
9255,0.0,0.18459422478956755,0.0
9256,0.0,0.18720803860851712,0.0
9257,0.0,0.1781219891955836,0.0
9258,0.0,0.16925002192908112,0.0
9259,0.0,0.1634972637203112,0.0
9260,0.0,0.16354309983004375,0.0
9261,0.0,0.16317725703860567,0.0
9262,0.0,0.18496784872667804,0.0
9263,0.0,0.18492733392402885,0.0
9264,0.0,0.14070370304671695,0.0
9265,1.1721191,0.11146248701842096,0.0
9266,0.0,0.12760054023926123,0.0
9267,0.0,0.15783238696063667,0.0
9268,0.0,0.1395430205320603,0.0
9269,0.0,0.15179806447984542,0.0
9270,0.0,0.13898303292432723,0.0
9271,0.0,0.15401590097856763,0.0
9272,0.0,0.16049750982677707,0.0
9273,0.0,0.15412037958459848,0.0
9274,0.0,0.187903940146548,0.0
9275,0.0,0.18544880410454803,0.0
9276,0.0,0.18820971245656903,0.0
9277,0.0,0.21178696494917698,0.0
9278,0.0,0.19522974826218106,0.0
9279,0.0,0.12396552154463779,0.0
9280,0.0,0.14850728651093964,0.0
9281,0.0,0.13570296255550834,0.0
9282,0.0,0.1622762669590872,0.0
9283,0.0,0.1446005039512104,0.0
9284,0.0,0.1967252255581733,0.0
9285,0.0,0.13161217973319173,0.0
9286,0.0,0.1858735414627812,0.0
9287,0.0,0.13884877741600998,0.0
9288,4.0822897000000005,0.09408982698390254,0.0
9289,0.0,0.15716811576364206,0.0
9290,0.0,0.13025495908893514,0.0
9291,4.0697877,0.09413807766334407,0.0
9292,3.9966077000000007,0.09442225425879823,0.0
9293,0.0,0.1476486920964418,0.0
9294,0.0,0.1494679659406067,0.0
9295,0.0,0.15289681091263788,0.0
9296,0.0,0.17040166038992285,0.0
9297,0.0,0.19159974012904826,0.0
9298,0.0,0.14228585437751518,0.0
9299,0.0,0.16760226509823534,0.0
9300,0.0,0.1345944515017461,0.0
9301,0.0,0.13695399716159898,0.0
9302,4.835321400000001,0.23096038289501986,0.0
9303,0.0,0.16048888201480735,0.0
9304,0.0,0.13908284552892863,0.0
9305,0.0,0.11399551170414593,0.0
9306,0.0,0.1140426526834631,0.0
9307,0.0,0.14898780723829735,0.0
9308,2.0531349999999997,0.10797070235827672,0.0
9309,0.0,0.19268800165524175,0.0
9310,1.1393013,0.22148885885634667,0.0
9311,0.0,0.12615639563930925,0.0
9312,5.381423000000001,0.09612692995696336,0.0
9313,3.8804251000000005,0.1024645137618444,0.0
9314,0.0,0.17514933534800986,0.0
9315,0.0,0.12042169854865425,0.0
9316,0.0,0.120466119851524,0.0
9317,1.3667628,0.11285193237269076,0.0
9318,0.0,0.14800458356584514,0.0
9319,0.0,0.18165526654994457,0.0
9320,0.0,0.12501050973116903,0.0
9321,0.0,0.15928368183378502,0.0
9322,0.0,0.14605778297267952,0.0
9323,0.0,0.12648937137128546,0.0
9324,0.0,0.15877471495343407,0.0
9325,0.0,0.13560412071389272,0.0
9326,0.0,0.16624559010972834,0.0
9327,0.0,0.10791548583512861,0.0
9328,0.0,0.15101624894410343,0.0
9329,0.0,0.1639698987359718,0.0
9330,0.0,0.15739641722321526,0.0
9331,0.0,0.1762532937516991,0.0
9332,0.0,0.13992744796427997,0.0
9333,0.0,0.1446883551634732,0.0
9334,0.0,0.1572898221862775,0.0
9335,0.0,0.13724800480770172,0.0
9336,0.0,0.14281893597955705,0.0
9337,0.0,0.16331197989304125,0.0
9338,0.0,0.14734581594806265,0.0
9339,0.0,0.12528176581704306,0.0
9340,0.0,0.10841536679479438,0.0
9341,0.0,0.16574337965942268,0.0
9342,0.0,0.1481184293173023,0.0
9343,0.0,0.10365141836520492,0.0
9344,0.0,0.08714035753157377,0.0
9345,0.0,0.1623481895204045,0.0
9346,0.0,0.16169032786434734,0.0
9347,0.0,0.20687060084189615,0.0
9348,0.0,0.23518124764112655,0.0
9349,0.0,0.18011681470409463,0.0
9350,0.0,0.14819295390792217,0.0
9351,0.0,0.17246918831998387,0.0
9352,0.0,0.07839087352038554,0.0
9353,0.0,0.10835070812688308,0.0
9354,0.0,0.13947370761805283,0.0
9355,0.0,0.17333363878112215,0.0
9356,0.0,0.16136833239040085,0.0
9357,0.0,0.13180178288148417,0.0
9358,0.0,0.16163265886871153,0.0
9359,0.0,0.1351026249790498,0.0
9360,0.0,0.1578845338538847,0.0
9361,0.0,0.1966154516259529,0.0
9362,0.0,0.18313192819388904,0.0
9363,0.0,0.10315904507973239,0.0
9364,0.0,0.16713218117527476,0.0
9365,0.0,0.24108766413893354,0.0
9366,0.0,0.19022065941448876,0.0
9367,0.0,0.24102919918195445,0.0
9368,0.0,0.18251833050112934,0.0
9369,0.0,0.11206137696412054,0.0
9370,0.0,0.18142363338509412,0.0
9371,0.0,0.1779863552083616,0.0
9372,0.0,0.20521255146622638,0.0
9373,0.0,0.16237960020618208,0.0
9374,0.0,0.13199606778194706,0.0
9375,0.0,0.09303172807653297,0.0
9376,0.0,0.1749861937394191,0.0
9377,0.0,0.19896608556758152,0.0
9378,0.0,0.18469234420021635,0.0
9379,0.0,0.16385443584048545,0.0
9380,0.0,0.1849915390374775,0.0
9381,0.0,0.09082117284390609,0.0
9382,0.0,0.13249682548678585,0.0
9383,0.0,0.13639016537973528,0.0
9384,0.0,0.22919197633020713,0.0
9385,0.0,0.22873374658675938,0.0
9386,0.0,0.16700904023618354,0.0
9387,0.0,0.16877415459738818,0.0
9388,0.0,0.21960499975304787,0.0
9389,0.0,0.20634027542283945,0.0
9390,0.0,0.16228656365746807,0.0
9391,0.0,0.1337490286875079,0.0
9392,0.0,0.09642557878794926,0.0
9393,0.0,0.12522114329979586,0.0
9394,0.0,0.13122604043122013,0.0
9395,0.0,0.12789826287511558,0.0
9396,0.0,0.09505660064895538,0.0
9397,0.0,0.16690547779099144,0.0
9398,0.0,0.1677841320380345,0.0
9399,0.0,0.14091274003242485,0.0
9400,0.0,0.11826169055793721,0.0
9401,0.0,0.17112153201489028,0.0
9402,0.0,0.1640273700946124,0.0
9403,0.0,0.08364968432166946,0.0
9404,0.0,0.1774098317581332,0.0
9405,0.0,0.2874898491411976,0.0
9406,0.0,0.1705529941671192,0.0
9407,0.0,0.17902352347870384,0.0
9408,0.0,0.23052621883781532,0.0
9409,0.0,0.23684161137793883,0.0
9410,0.0,0.13624625106190544,0.0
9411,0.0,0.30682604567690086,0.0
9412,0.0,0.20906727802007372,0.0
9413,0.0,0.17411315916105968,0.0
9414,0.0,0.14880040800879343,0.0
9415,0.0,0.19648785037742336,0.0
9416,0.0,0.17762852797961326,0.0
9417,0.0,0.31160389882937095,0.0
9418,0.0,0.13869995167347762,0.0
9419,0.0,0.15632062888149142,0.0
9420,0.0,0.12397737502246656,0.0
9421,0.0,0.1562430603870262,0.0
9422,0.0,0.1928349499540485,0.0
9423,0.0,0.11572346105415568,0.0
9424,0.0,0.14129686673389505,0.0
9425,0.0,0.20442219257969152,0.0
9426,0.0,0.17396705594780243,0.0
9427,0.0,0.19549548542037257,0.0
9428,0.0,0.2382831595550167,0.0
9429,0.0,0.2647724499831344,0.0
9430,0.0,0.2377271672832781,0.0
9431,0.0,0.22123485775406848,0.0
9432,0.0,0.2371900871681857,0.0
9433,0.0,0.16655910552823505,0.0
9434,0.0,0.12719189109494924,0.0
9435,0.0,0.18044154745938193,0.0
9436,0.0,0.1521383735007319,0.0
9437,0.0,0.2853494694112316,0.0
9438,0.0,0.1794435804674096,0.0
9439,0.0,0.22056624745851666,0.0
9440,0.0,0.22510328524517698,0.0
9441,0.0,0.33309696936369704,0.0
9442,0.0,0.2516897890348469,0.0
9443,0.0,0.17392348367117325,0.0
9444,0.0,0.15899579877116254,0.0
9445,0.0,0.23371734232682684,0.0
9446,0.0,0.2766182967982275,0.0
9447,0.0,0.22719586275780554,0.0
9448,0.0,0.29168493444392823,0.0
9449,0.0,0.21367854003652217,0.0
9450,0.0,0.2136582385078024,0.0
9451,0.0,0.15557671175328816,0.0
9452,0.0,0.11615685587579881,0.0
9453,0.0,0.16445052732041834,0.0
9454,0.0,0.22774498771056906,0.0
9455,0.0,0.17643398122424137,0.0
9456,0.0,0.18125340339657314,0.0
9457,0.0,0.1475335211551557,0.0
9458,0.0,0.12154966149196188,0.0
9459,0.0,0.22306812296544673,0.0
9460,0.0,0.24399549562788797,0.0
9461,0.0,0.28542296027082664,0.0
9462,0.0,0.18285541317246093,0.0
9463,0.0,0.20057961568628457,0.0
9464,0.0,0.0745599883740535,0.0
9465,0.0,0.18742402974783018,0.0
9466,0.0,0.2352118494576896,0.0
9467,0.0,0.12681900439398977,0.0
9468,0.0,0.16385718250585815,0.0
9469,0.0,0.1858060162930152,0.0
9470,0.0,0.3713979762590975,0.0
9471,0.0,0.10661539713577706,0.0
9472,0.0,0.0992603118632984,0.0
9473,0.0,0.1492011426192989,0.0
9474,0.0,0.15641333192691237,0.0
9475,0.0,0.21927816932022073,0.0
9476,0.0,0.3024490854420862,0.0
9477,0.0,0.35759448216616857,0.0
9478,0.0,0.24428411684969886,0.0
9479,0.0,0.24424924705928897,0.0
9480,0.0,0.15003883709715746,0.0
9481,0.0,0.17616942000400618,0.0
9482,0.0,0.20703767953905194,0.0
9483,0.0,0.32685811259545694,0.0
9484,0.0,0.07017826685723737,0.0
9485,0.0,0.2016834131482478,0.0
9486,0.0,0.13739769810895244,0.0
9487,0.0,0.13585789426266798,0.0
9488,0.0,0.12123156402243153,0.0
9489,0.0,0.28065063734707874,0.0
9490,0.0,0.11263007164609412,0.0
9491,0.0,0.2426939436219055,0.0
9492,0.0,0.10480490797037503,0.0
9493,0.0,0.17214437272713382,0.0
9494,0.0,0.09709153649438158,0.0
9495,0.0,0.09706729139539613,0.0
9496,0.0,0.23119338837946524,0.0
9497,0.0,0.10282297316457467,0.0
9498,0.0,0.10282207206080712,0.0
9499,0.0,0.10285152539927826,0.0
9500,0.0,0.24117499723235472,0.0
9501,0.0,0.3003937784022354,0.0
9502,0.0,0.30042056307194936,0.0
9503,0.0,0.19281395951211666,0.0
9504,0.0,0.31758573478255425,0.0
9505,0.0,0.2523617243593842,0.0
9506,0.0,0.3154846394175294,0.0
9507,0.0,0.32879410928797553,0.0
9508,0.0,0.18389645384806713,0.0
9509,0.0,0.15170298259820572,0.0
9510,0.0,0.18091062061365215,0.0
9511,0.0,0.15666964978058306,0.0
9512,0.0,0.24195979018750252,0.0
9513,0.0,0.19038293594378386,0.0
9514,0.0,0.17166568559840847,0.0
9515,0.0,0.20753405715575335,0.0
9516,0.0,0.2259247091883906,0.0
9517,0.0,0.22873988890307342,0.0
9518,0.0,0.17821056964566584,0.0
9519,0.0,0.23045585771703977,0.0
9520,0.0,0.3348234809573999,0.0
9521,0.0,0.2114215944539708,0.0
9522,0.0,0.2967193740761356,0.0
9523,0.0,0.38677265478026646,0.0
9524,0.0,0.231898595848813,0.0
9525,0.0,0.3213284325424845,0.0
9526,0.0,0.13087482472712475,0.0
9527,0.0,0.4384815563042485,0.0
9528,0.0,0.24925950520760654,0.0
9529,0.0,0.350085094805927,0.0
9530,0.0,0.23177916792388029,0.0
9531,0.0,0.24148673053336395,0.0
9532,0.0,0.22032910360872238,0.0
9533,0.0,0.2722373729947873,0.0
9534,0.0,0.2534489590987706,0.0
9535,0.0,0.40345235910225447,0.0
9536,0.0,0.3054863984017212,0.0
9537,0.0,0.3419112487446474,0.0
9538,0.0,0.30729822924715816,0.0
9539,0.0,0.17659577603296064,0.0
9540,0.0,0.28505075316519474,0.0
9541,0.0,0.2360111641313076,0.0
9542,0.0,0.21114217850794517,0.0
9543,0.0,0.15755025303903317,0.0
9544,0.0,0.31972245370817814,0.0
9545,0.0,0.24000578690746333,0.0
9546,0.0,0.31569250041326347,0.0
9547,0.0,0.40763719381432806,0.0
9548,0.0,0.3488373476104257,0.0
9549,0.0,0.14330741646577091,0.0
9550,0.0,0.24367370410035302,0.0
9551,0.0,0.17121721208883434,0.0
9552,0.0,0.10741763458592278,0.0
9553,0.0,0.1403603536394339,0.0
9554,0.0,0.30155674139562094,0.0
9555,0.0,0.28538675907656025,0.0
9556,0.0,0.20104517563439758,0.0
9557,0.0,0.1790027667922097,0.0
9558,0.0,0.3170220658123751,0.0
9559,0.0,0.21467882138747754,0.0
9560,0.0,0.3192725046349887,0.0
9561,0.0,0.2829053014992115,0.0
9562,0.0,0.22542048383467764,0.0
9563,0.0,0.1770099482295091,0.0
9564,0.0,0.09786285393746134,0.0
9565,0.0,0.2608314702162954,0.0
9566,0.0,0.36767739822906825,0.0
