timestamp,score,value,anomaly
7583,0.9155197,0.06287500208914813,0.0
7584,1.2316409,0.061588086841709425,0.0
7585,1.4902853999999999,0.06053515618471412,0.0
7586,0.68971888,0.06180535824712115,0.0
7587,0.32022662,0.06330954489997158,0.0
7588,0.0,0.06656861598114752,0.0
7589,0.0,0.07459094479634984,0.0
7590,0.045160165,0.06442932829709357,0.0
7591,0.22169535,0.06371066134073171,0.0
7592,2.0075746,0.052111710928751685,0.0
7593,0.43107429999999997,0.05572175889559273,0.0
7594,1.5108128,0.05132619123226313,0.0
7595,1.4984964,0.05137633078735814,0.0
7596,2.553602,0.04708104223421858,0.0
7597,0.10263674,0.05705881369812645,0.0
7598,0.0,0.07270235488777096,0.0
7599,0.0,0.06426219644677686,0.0
7600,0.0,0.06304213393946484,0.0
7601,0.0,0.06098641218056925,0.0
7602,0.10263674,0.05705881369812645,0.0
7603,0.0,0.05956579145287717,0.0
7604,0.57066026,0.0551535106045159,0.0
7605,2.1266332,0.048819213477512405,0.0
7606,1.609344,0.05092507479150302,0.0
7607,1.9993637,0.048819213477512405,0.0
7608,2.4755981,0.046880484013838514,0.0
7609,3.9412507000000003,0.0409138769575318,0.0
7610,3.4239616,0.0430197382715224,0.0
7611,3.8550359,0.0412648538431969,0.0
7612,3.0503638,0.04454063810940451,0.0
7613,2.8656177000000005,0.04504203366035465,0.0
7614,1.8146175,0.04932060902846255,0.0
7615,1.8597776999999998,0.04913676399311417,0.0
7616,0.89499235,0.053064362475556966,0.0
7617,0.3777032,0.05517022378954758,0.0
7618,0.0,0.06332625808500325,0.0
7619,0.2832774,0.05364932395166546,0.0
7620,2.8615122000000004,0.042468203165477246,0.0
7621,1.4040706,0.04840138385172062,0.0
7622,1.2398518,0.04906991125298748,0.0
7623,0.0,0.05440141727809068,0.0
7624,0.0,0.06574966991459562,0.0
7625,0.0,0.055287216084769275,0.0
7626,2.0691566000000003,0.04569384787658984,0.0
7627,1.0551057,0.04841809703675229,0.0
7628,2.0691566000000003,0.04428994033392943,0.0
7629,1.8515667000000002,0.045175739140608025,0.0
7630,2.430438,0.042819180051142346,0.0
7631,0.0,0.05665769725736633,0.0
7632,0.0,0.08197817258034863,0.0
7633,0.0,0.060134039743953996,0.0
7634,2.5125472999999996,0.04178296257917871,0.0
7635,0.0,0.047549011415105376,0.0
7636,1.5149181999999999,0.04073003192218341,0.0
7637,1.1536369,0.0422007922049705,0.0
7638,2.1102112999999996,0.038306620092591046,0.0
7639,1.6257659,0.04027877592632829,0.0
7640,1.6175549999999999,0.040312202296391625,0.0
7641,0.41465242,0.04520916551067136,0.0
7642,0.0,0.05505323149432587,0.0
7643,0.0,0.052613106479701834,0.0
7644,0.0,0.057576922434108266,0.0
7645,0.0,0.047565724600137055,0.0
7646,3.5183873999999995,0.03249043170156937,0.0
7647,1.0961604,0.04235121087025554,0.0
7648,0.0,0.04698076312402854,0.0
7649,0.0,0.047549011415105376,0.0
7650,0.0,0.05333177343606371,0.0
7651,0.065687512,0.045677134691558166,0.0
7652,2.4099106,0.03613390603847375,0.0
7653,1.7776683000000002,0.03870773653335116,0.0
7654,2.8615122000000004,0.03429545568498989,0.0
7655,2.6685552,0.035080975381478446,0.0
7656,3.3705905,0.032223020741062626,0.0
7657,2.4263325,0.03606705329834707,0.0
7658,1.2357463,0.0409138769575318,0.0
7659,1.5682893999999998,0.03956010896996641,0.0
7660,1.0468947,0.041682683468988686,0.0
7661,1.8310394,0.03849046512793943,0.0
7662,2.8779341,0.034228602944863205,0.0
7663,0.43928524,0.04415623485367606,0.0
7664,0.0,0.05976634967325723,0.0
7665,0.47212899,0.044022529373422686,0.0
7666,4.372325,0.028145003593334782,0.0
7667,2.4673872,0.03589992144803036,0.0
7668,2.5577075000000002,0.03553223137733358,0.0
7669,2.0363129,0.037654805876355855,0.0
7670,1.0879493999999998,0.041515551618671966,0.0
7671,2.1923207000000002,0.037019704845152344,0.0
7672,1.6052386,0.036802433439740614,0.0
7673,2.8163521,0.031872043855397526,0.0
7674,2.2128481,0.03432888205505323,0.0
7675,2.221059,0.03429545568498989,0.0
7676,2.623395,0.032657563551886086,0.0
7677,3.4321725,0.0293650661006468,0.0
7678,2.9928873,0.03115337689903565,0.0
7679,2.9230943,0.031437501044574066,0.0
7680,3.0667857000000005,0.030852539568465565,0.0
7681,3.2843756,0.029966740761786976,0.0
7682,2.9148834,0.03147092741463741,0.0
7683,2.3893833,0.03361021509869136,0.0
7684,3.1283678,0.030601841792990494,0.0
7685,4.0767312,0.026741096050674377,0.0
7686,3.2884811000000003,0.029950027576755304,0.0
7687,2.6644497000000005,0.03249043170156937,0.0
7688,3.6210241,0.028596259589189914,0.0
7689,4.9060361,0.02336503267427674,0.0
7690,4.2696883,0.025955576354185817,0.0
7691,4.2861101999999995,0.025888723614059132,0.0
7692,4.310743,0.025788444503869103,0.0
7693,4.372325,0.025537746728394033,0.0
7694,3.6333405,0.028546120034094898,0.0
7695,2.221059,0.03429545568498989,0.0
7696,2.3934887000000002,0.03359350191365969,0.0
7697,1.3219611999999998,0.037955643206925946,0.0
7698,2.3401176,0.03397790516938813,0.0
7699,3.8383847999999996,0.030401283572610436,0.0
7700,5.525962,0.030401283572610436,0.0
7701,6.400427,0.026841375160864406,0.0
7702,6.1089386,0.028028011298113085,0.0
7703,6.400427,0.026841375160864406,0.0
7704,6.1828370999999995,0.027727173967542998,0.0
7705,6.039145700000001,0.028312135443651496,0.0
7706,3.6885521,0.033092106362709546,0.0
7707,1.0674221000000002,0.0432537228619658,0.0
7708,3.5553366000000004,0.03312553273277289,0.0
7709,6.039145700000001,0.02301405578861164,0.0
7710,4.442118,0.029515484765931847,0.0
7711,3.7359773,0.03239015259137934,0.0
7712,2.6849771000000002,0.036668727959487245,0.0
7713,0.0,0.048117259706182205,0.0
7714,1.4492307,0.041699396654020365,0.0
7715,1.7940901999999999,0.04029548911135995,0.0
7716,1.5888167,0.04113114836294353,0.0
7717,1.3260667,0.0422007922049705,0.0
7718,1.5190237,0.04141527250848194,0.0
7719,0.40644148,0.04594454565206491,0.0
7720,1.3835431999999999,0.0419668076145271,0.0
7721,2.221059,0.03855731786806612,0.0
7722,1.7981956000000001,0.04027877592632829,0.0
7723,1.7940901999999999,0.04029548911135995,0.0
7724,2.0363129,0.039309411194491335,0.0
7725,2.5166527999999997,0.03735396854578577,0.0
7726,2.2169535,0.03857403105309779,0.0
7727,2.0937895,0.03907542660404793,0.0
7728,1.1372151000000001,0.04296959871642739,0.0
7729,0.0,0.05124262530710477,0.0
7730,0.17242972,0.046897197198870186,0.0
7731,0.27917193,0.046462654388046726,0.0
7732,0.61171496,0.045108886400481336,0.0
7733,1.3876487,0.04195009442949543,0.0
7734,0.7143517,0.04469105677468955,0.0
7735,0.1477969,0.04699747630906022,0.0
7736,0.65276965,0.045727274246653175,0.0
7737,0.70614076,0.04551000284124145,0.0
7738,0.0,0.045810840171811536,0.0
7739,0.0,0.04621195661257165,0.0
7740,0.0,0.0461283906874133,0.0
7741,0.0,0.046379088462888365,0.0
7742,0.0,0.044791335884879574,0.0
7743,0.0,0.04434007988902445,0.0
7744,0.0,0.04186652850433707,0.0
7745,0.0,0.044172948038707735,0.0
7746,0.0,0.04629552253773001,0.0
7747,0.0,0.04701418949409189,0.0
7748,0.0,0.050557384720806245,0.0
7749,0.0,0.049755151839286006,0.0
7750,0.0,0.05906439590192703,0.0
7751,0.0,0.042384637240318886,0.0
7752,0.0,0.04733174000969364,0.0
7753,0.0,0.0405629000718667,0.0
7754,0.0,0.04383868433807431,0.0
7755,0.0,0.0426687613858573,0.0
7756,0.0,0.0436046997476309,0.0
7757,0.0,0.04494175455016462,0.0
7758,0.0,0.048551802517005666,0.0
7759,0.0,0.04833453111159393,0.0
7760,0.0,0.051493323082579846,0.0
7761,0.0,0.047315026824661974,0.0
7762,0.0,0.04213393946484381,0.0
7763,0.0,0.04420637440877107,0.0
7764,0.0,0.043170156936807445,0.0
7765,0.0,0.0400949308909799,0.0
7766,0.96067987,0.03292497451239283,0.0
7767,0.07800392099999999,0.036518309294202196,0.0
7768,0.098531268,0.03643474336904384,0.0
7769,0.0,0.037604666321260846,0.0
7770,0.0,0.0398609463005365,0.0
7771,0.0,0.03977738037537814,0.0
7772,0.0,0.04186652850433707,0.0
7773,0.0,0.03879130245850952,0.0
7774,0.51318369,0.03474671168084502,0.0
7775,0.0,0.040028078150853214,0.0
7776,0.0,0.046546220313205086,0.0
7777,0.0,0.04333728878712416,0.0
7778,0.0,0.04342085471228252,0.0
7779,0.0,0.04176624939414704,0.0
7780,0.0,0.03855731786806612,0.0
7781,0.0,0.03981080674544148,0.0
7782,0.0,0.039092139789079605,0.0
7783,0.0,0.045376297360988076,0.0
7784,0.0,0.05724265873347484,0.0
7785,0.0,0.04535958417595641,0.0
7786,0.0,0.04534287099092474,0.0
7787,0.83341031,0.033443083248374646,0.0
7788,0.0,0.03798906957698929,0.0
7789,0.40644148,0.03518125449166848,0.0
7790,0.33254303,0.03548209182223857,0.0
7791,0.87857048,0.03325923821302626,0.0
7792,0.069792982,0.03655173566426554,0.0
7793,0.0,0.0409138769575318,0.0
7794,0.07389845099999999,0.03705313121521569,0.0
7795,0.93604705,0.03371049420888139,0.0
7796,0.045160165,0.0373372553607541,0.0
7797,0.0,0.0412648538431969,0.0
7798,0.0,0.040679892367088404,0.0
7799,0.0,0.04342085471228252,0.0
7800,0.0,0.042083799909748795,0.0
7801,0.0,0.04213393946484381,0.0
7802,0.0,0.039743954005314795,0.0
7803,0.85804313,0.03499740945632009,0.0
7804,0.31201568,0.0372202630655324,0.0
7805,0.38591413,0.03691942573496231,0.0
7806,0.0,0.042585195460698944,0.0
7807,0.0,0.05359918439657045,0.0
7808,0.0,0.043470994267377536,0.0
7809,1.8844105,0.03421188975983153,0.0
7810,0.36538679,0.04039576822154998,0.0
7811,0.0,0.043521133822472545,0.0
7812,0.23401176,0.0412648538431969,0.0
7813,0.71024623,0.0398609463005365,0.0
7814,0.8210939,0.03940969030468137,0.0
7815,1.3917542,0.03708655758527903,0.0
7816,0.98941815,0.03872444971838283,0.0
7817,0.75130092,0.03969381445021978,0.0
7818,1.1495315000000002,0.03807263550214764,0.0
7819,1.7119808,0.03578292915280865,0.0
7820,1.3014337999999999,0.0374542476559758,0.0
7821,1.0468947,0.03849046512793943,0.0
7822,1.2809065,0.037537813581134165,0.0
7823,1.2215223999999998,0.036652014774455566,0.0
7824,1.3630159,0.03578292915280865,0.0
7825,1.2503711000000002,0.0331756722878679,0.0
7826,0.60760949,0.03434559524008491,0.0
7827,0.67740247,0.03406147109454649,0.0
7828,0.36538679,0.03533167315695352,0.0
7829,0.0,0.037604666321260846,0.0
7830,0.0,0.03808934868717932,0.0
7831,0.0,0.04134841976835525,0.0
7832,0.0,0.0399779385957582,0.0
7833,0.0,0.04047933414670834,0.0
7834,0.0,0.03849046512793943,0.0
7835,0.0,0.03499740945632009,0.0
7836,0.0,0.03620075877860044,0.0
7837,0.0,0.035097688566510125,0.0
7838,0.0,0.03583306870790367,0.0
7839,0.0,0.03621747196363211,0.0
7840,0.39823054,0.032874834957297816,0.0
7841,1.9418871,0.02659067738538934,0.0
7842,0.53781651,0.03230658666622098,0.0
7843,0.0,0.03743753447094413,0.0
7844,0.0,0.03464643257065499,0.0
7845,0.069792982,0.03421188975983153,0.0
7846,0.098531268,0.034094897464609836,0.0
7847,0.25864458,0.033443083248374646,0.0
7848,0.32022662,0.03319238547289957,0.0
7849,0.39412507,0.03289154814232949,0.0
7850,0.59939855,0.03205588889074591,0.0
7851,0.80056655,0.03123694282419401,0.0
7852,1.4391903,0.02874667825447496,0.0
7853,1.0633395,0.03045142312770545,0.0
7854,1.1833056,0.030184012167198706,0.0
7855,0.94556185,0.031353935119415706,0.0
7856,1.7366136000000003,0.030016880316881992,0.0
7857,2.1102112999999996,0.028495980478999886,0.0
7858,1.2891173999999999,0.03183861748533418,0.0
7859,0.020527348,0.03700299166012067,0.0
7860,0.88267595,0.033493222803469655,0.0
7861,1.3424885,0.03162134607992245,0.0
7862,0.93194158,0.033292664583089604,0.0
7863,0.57476573,0.03474671168084502,0.0
7864,0.81698843,0.0337606337639764,0.0
7865,0.94015252,0.03325923821302626,0.0
7866,0.46391805,0.03519796767670015,0.0
7867,0.0,0.03857403105309779,0.0
7868,0.0,0.037069844400247354,0.0
7869,0.0,0.03743753447094413,0.0
7870,0.069792982,0.03539852589708021,0.0
7871,0.97710174,0.03170491200508081,0.0
7872,0.2832774,0.03452944027543329,0.0
7873,0.0,0.03648488292413885,0.0
7874,0.11905862,0.03519796767670015,0.0
7875,0.27096099,0.034579579830528305,0.0
7876,0.64045324,0.033075393177677874,0.0
7877,0.81288296,0.03237343940634767,0.0
7878,1.5313401000000002,0.02944863202580516,0.0
7879,1.1577423999999998,0.030969531863687266,0.0
7880,0.85393766,0.031086524158908963,0.0
7881,1.0263674,0.030384570387578764,0.0
7882,1.3424885,0.02909765514014006,0.0
7883,0.0,0.03879130245850952,0.0
7884,1.3630159,0.05689168184780974,0.0
7885,0.0,0.04286931960623736,0.0
7886,0.38591413,0.03290826132736116,0.0
7887,0.0,0.03655173566426554,0.0
7888,0.1477969,0.033877626059198106,0.0
7889,0.0,0.03538181271204854,0.0
7890,0.0,0.0356993632276503,0.0
7891,0.0,0.03434559524008491,0.0
7892,0.0,0.03195560978055588,0.0
7893,0.0,0.03267427673691776,0.0
7894,0.0,0.03170491200508081,0.0
7895,0.0,0.03190547022546087,0.0
7896,0.0,0.031353935119415706,0.0
7897,0.0,0.032005749335650896,0.0
7898,0.0,0.03160463289489078,0.0
7899,0.0,0.032741129477044446,0.0
7900,0.0,0.030317717647452076,0.0
7901,0.0,0.03140407467451072,0.0
7902,0.0,0.03117009008406732,0.0
7903,0.0,0.04136513295338693,0.0
7904,0.0,0.044674343589657876,0.0
7905,1.0099455,0.06150452091655107,0.0
7906,0.0,0.04385539752310597,0.0
7907,1.0879493999999998,0.02537061487807732,0.0
7908,0.0,0.03249043170156937,0.0
7909,0.38591413,0.02822856951849314,0.0
7910,0.0,0.03035114401751542,0.0
7911,0.0,0.030317717647452076,0.0
7912,0.0,0.030334430832483748,0.0
7913,0.0,0.03249043170156937,0.0
7914,0.0,0.033209098657931244,0.0
7915,0.0,0.036819146624772287,0.0
7916,0.0,0.04154897798873532,0.0
7917,0.0,0.054635401868534085,0.0
7918,0.0,0.04880250029248074,0.0
7919,0.0,0.050206407835141145,0.0
7920,0.0,0.04836795748165728,0.0
7921,0.0,0.046111677502381626,0.0
7922,0.0,0.04119800110307022,0.0
7923,0.0,0.02909765514014006,0.0
7924,0.0,0.03842361238781274,0.0
7925,0.0,0.04499189410525964,0.0
7926,0.0,0.036585162034328884,0.0
7927,0.0,0.026323266424882592,0.0
7928,0.0,0.029114368325171728,0.0
7929,0.041054695,0.024417963331272042,0.0
7930,0.0,0.027576755302257953,0.0
7931,0.0,0.02918122106529842,0.0
7932,0.0,0.026156134574565875,0.0
7933,0.70614076,0.021710427356141263,0.0
7934,0.17653519,0.023866428225226884,0.0
7935,0.0,0.02371600955994184,0.0
7936,0.0,0.024250831480955328,0.0
7937,0.0,0.02518676984272893,0.0
7938,0.0,0.02430097103605034,0.0
7939,0.0,0.023448598599435096,0.0
7940,0.0,0.02471880066184213,0.0
7941,0.0,0.02640683235004095,0.0
7942,0.0,0.024752227031905473,0.0
7943,0.061582042999999996,0.023114334898801665,0.0
7944,0.0,0.024468102886367055,0.0
7945,0.0,0.025537746728394033,0.0
7946,0.0,0.023916567780321897,0.0
7947,0.40233601,0.021727140541172932,0.0
7948,0.07389845099999999,0.023064195343706653,0.0
7949,0.0,0.023532164524593453,0.0
7950,0.0,0.0246185215516521,0.0
7951,0.0,0.027275917971687866,0.0
7952,0.0,0.025955576354185817,0.0
7953,0.0,0.026607390570421007,0.0
7954,0.0,0.026273126869787576,0.0
7955,0.0,0.026440258720104293,0.0
7956,0.0,0.023515451339561785,0.0
7957,0.0,0.02202797787174302,0.0
7958,0.0,0.017816255243761805,0.0
7959,0.0,0.02032323299851253,0.0
7960,0.0,0.01957113967208731,0.0
7961,0.0,0.020156101148195816,0.0
7962,0.0,0.020590643959019272,0.0
7963,0.0,0.020239667073354173,0.0
7964,0.0,0.0199889692978791,0.0
7965,0.0,0.018417929904901976,0.0
7966,0.53371104,0.015025153343472668,0.0
7967,0.0,0.02226196246218642,0.0
7968,0.0,0.03334280413818461,0.0
7969,0.0,0.029766182541406918,0.0
7970,0.0,0.03371049420888139,0.0
7971,0.3777032,0.03870773653335116,0.0
7972,3.7975593,0.052629819664733506,0.0
7973,0.0,0.03646816973910719,0.0
7974,0.0,0.018066953019236876,0.0
7975,0.0,0.02495278525228553,0.0
7976,0.0,0.02032323299851253,0.0
7977,0.0,0.021409590025571176,0.0
7978,0.0,0.018936038640883796,0.0
7979,0.0,0.02394999415038524,0.0
7980,0.0,0.03152106696973243,0.0
7981,0.0,0.025086490732538904,0.0
7982,0.0,0.01980512426253071,0.0
7983,0.0,0.02179399328129962,0.0
7984,0.0,0.020774488994367655,0.0
7985,0.0,0.020490364848829243,0.0
7986,0.0,0.02102518676984273,0.0
7987,0.0,0.020590643959019272,0.0
7988,0.0,0.020239667073354173,0.0
7989,0.29148834,0.019053030936105497,0.0
7990,0.41875789,0.018534922200123677,0.0
7991,0.96067987,0.016328781775943043,0.0
7992,0.84983219,0.01678003777179817,0.0
7993,1.1741643,0.015459696154296125,0.0
7994,0.46802352,0.01729814650777999,0.0
7995,0.0,0.019637992412213996,0.0
7996,0.08210939,0.01833436397974362,0.0
7997,0.1477969,0.018066953019236876,0.0
7998,0.0,0.01891932545585212,0.0
7999,0.020527348,0.018585061755218693,0.0
8000,0.0,0.02067420988417763,0.0
8001,0.0,0.01985526381762573,0.0
8002,0.0,0.02032323299851253,0.0
8003,0.0,0.0205739307739876,0.0
8004,0.0,0.02154329550582455,0.0
8005,0.0,0.01945414737686561,0.0
8006,0.0,0.016245215850784686,0.0
8007,0.0,0.018768906790567082,0.0
8008,0.0,0.018534922200123677,0.0
8009,0.0,0.020590643959019272,0.0
8010,0.0,0.018250798054585262,0.0
8011,0.0,0.01564354118964451,0.0
8012,0.0,0.01656276636638644,0.0
8013,0.0,0.015810673039961223,0.0
8014,0.0,0.016897030067019873,0.0
8015,0.0,0.01833436397974362,0.0
8016,0.0,0.016729898216703155,0.0
8017,0.0,0.01494158741831431,0.0
8018,0.0,0.015242424748884396,0.0
8019,0.0,0.014072501796667391,0.0
8020,0.0,0.013688098540938947,0.0
8021,0.0,0.011732655892233386,0.0
8022,0.0,0.01293600521451373,0.0
8023,0.0,0.01338726121036886,0.0
8024,0.0,0.011532097671853326,0.0
8025,0.36128132,0.008256313405645714,0.0
8026,0.0,0.010445740644794678,0.0
8027,0.0,0.011548810856884997,0.0
8028,0.0,0.010178329684287935,0.0
8029,0.2955938,0.008523724366152457,0.0
8030,0.098531268,0.009325957247672689,0.0
8031,0.10674221,0.009292530877609347,0.0
8032,0.12316409,0.009225678137482662,0.0
8033,0.16832425,0.009041833102134274,0.0
8034,0.0,0.23488710243511107,0.0
8035,17.173179,0.686410509250748,0.0
8036,0.0,0.4821252486086274,0.0
8037,0.0,0.525078134140023,0.0
8038,0.0,0.5112897564888941,0.0
8039,0.0,0.5266491735330002,0.0
8040,0.0,0.5212842411378336,0.0
8041,0.0,0.525897080206575,0.0
8042,0.0,0.5250279945849281,0.0
8043,0.0,0.5278859492253439,0.0
8044,0.0,0.5277355305600587,0.0
8045,0.0,0.5302926478699046,0.0
8046,0.0,0.5284040579613257,0.0
8047,0.0,0.527167282268982,0.0
8048,0.0,0.5271338558989187,0.0
8049,0.0,0.5258135142814166,0.0
8050,0.0,0.5267661658282219,0.0
8051,0.0,0.527367840489362,0.0
8052,0.0,0.52634833620243,0.0
8053,0.0,0.524927715474738,0.0
8054,0.0,0.5200641786305216,0.0
8055,0.0,0.508899771029365,0.0
8056,0.0,0.3455116741597446,0.0
8057,0.0,0.007554359634315512,0.0
8058,0.0,0.11924857520097605,0.0
8059,0.0,0.004696404993899688,0.0
8060,0.0,0.042468203165477246,0.0
8061,0.0,0.003476342486587669,0.0
8062,0.0,0.01644577407116474,0.0
8063,0.0,0.0033927765614293116,0.0
8064,0.0,0.009225678137482662,0.0
8065,0.0,0.007821770594822256,0.0
8066,0.0,0.006785553122858624,0.0
8067,0.0,0.003309210636270954,0.0
8068,0.0,0.0047632577340263734,0.0
8069,0.0,0.004178296257917872,0.0
8070,0.0,0.004078017147727842,0.0
8071,0.0,0.003309210636270954,0.0
8072,0.0,0.003309210636270954,0.0
8073,0.0,0.002523690939782394,0.0
8074,0.0,0.0027576755302257954,0.0
8075,0.0,0.0024401250146240372,0.0
8076,0.0,0.0024568381996557084,0.0
8077,0.020527348,0.002172714054117293,0.0
8078,0.0,0.00247355138468738,0.0
8079,0.0,0.002791101900289138,0.0
8080,0.0,0.002356559089465679,0.0
8081,0.10674221,0.001821737168452192,0.0
8082,0.0,0.002356559089465679,0.0
8083,0.0,0.0028746678254474955,0.0
8084,0.0,0.0031922183410492536,0.0
8085,0.0,0.004345428108234586,0.0
8086,0.0,0.003376063376397641,0.0
8087,0.0,0.0026072568649407523,0.0
8088,0.0,0.0031253656009225675,0.0
8089,0.0,0.0033927765614293116,0.0
8090,0.0,0.003325923821302626,0.0
8091,0.0,0.0033927765614293116,0.0
8092,0.0,0.003476342486587669,0.0
8093,0.0,0.003944311667474471,0.0
8094,0.0,0.0049638159544064305,0.0
8095,0.0,0.003643474336904384,0.0
8096,0.0,0.0035431952267143546,0.0
8097,0.15496365,0.0020055822038005785,0.0
8098,0.0,0.0028412414553841527,0.0
8099,0.0,0.0029582337506058533,0.0
8100,0.0,0.0030417996757642106,0.0
8101,0.0,0.003309210636270954,0.0
8102,0.0,0.0035097688566510118,0.0
8103,0.0,0.004178296257917872,0.0
8104,0.0,0.0037771798171577563,0.0
8105,0.0,0.003660187521936056,0.0
8106,0.0,0.0037771798171577563,0.0
8107,0.0,0.003910885297411127,0.0
8108,0.0,0.0037270402620627413,0.0
8109,0.0,0.003476342486587669,0.0
8110,0.0,0.003442916116524326,0.0
8111,0.0,0.0031253656009225675,0.0
8112,0.0,0.0038774589273477844,0.0
8113,0.0,0.005047381879564788,0.0
8114,0.0,0.004245148998044557,0.0
8115,0.0,0.00382731937225277,0.0
8116,0.0,0.0037270402620627413,0.0
8117,0.0,0.0031253656009225675,0.0
8118,0.0,0.0032924974512392826,0.0
8119,0.0,0.0030417996757642106,0.0
8120,0.0,0.0030083733057008673,0.0
8121,0.0,0.0026908227900991092,0.0
8122,0.0,0.0026908227900991092,0.0
8123,0.0,0.002356559089465679,0.0
8124,0.55423838,0.007738204669663898,0.0
8125,3.1119459,0.018150518944395233,0.0
8126,0.96478534,0.009409523172831046,0.0
8127,0.0,0.002356559089465679,0.0
8128,0.0,0.005231226914913175,0.0
8129,0.0,0.003910885297411127,0.0
8130,0.0,0.004228435813012886,0.0
8131,0.0,0.0035599084117460262,0.0
8132,0.0,0.003760466632126084,0.0
8133,0.0,0.003476342486587669,0.0
8134,0.0,0.003927598482442799,0.0
8135,0.0,0.004529273143582972,0.0
8136,0.0,0.003426202931492654,0.0
8137,0.0,0.0032590710811759398,0.0
8138,0.08621486,0.001821737168452192,0.0
8139,0.0,0.002272993164307322,0.0
8140,0.0,0.002356559089465679,0.0
8141,0.065687512,0.001654605318135477,0.0
8142,0.0,0.002373272274497351,0.0
8143,0.0,0.0031253656009225675,0.0
8144,0.0,0.0028746678254474955,0.0
8145,0.0,0.0031253656009225675,0.0
8146,0.0,0.0029248073805425096,0.0
8147,0.0,0.0029415205655741812,0.0
8148,0.0,0.002791101900289138,0.0
8149,0.0,0.0025571173098457374,0.0
8150,0.0,0.001922016278642221,0.0
8151,0.0,0.0022228536092123077,0.0
8152,0.0,0.002172714054117293,0.0
8153,0.0,0.001922016278642221,0.0
8154,0.13137502,0.001387194357628733,0.0
8155,0.0,0.002089148128958936,0.0
8156,0.0,0.0020055822038005785,0.0
8157,0.0,0.0030417996757642106,0.0
8158,0.0,0.005364932395166546,0.0
8159,0.0,0.011030702120903181,0.0
8160,0.0,0.006401149867130179,0.0
8161,0.0,0.002791101900289138,0.0
8162,0.0,0.003643474336904384,0.0
8163,0.0,0.0017381712432938345,0.0
8164,0.0,0.002724249160162452,0.0
8165,0.0,0.002423411829592365,0.0
8166,0.0,0.002791101900289138,0.0
8167,0.0,0.002674109605067438,0.0
8168,0.0,0.002791101900289138,0.0
8169,0.0,0.002289706349338994,0.0
8170,0.065687512,0.001387194357628733,0.0
8171,0.0,0.002189427239148965,0.0
8172,0.0,0.0028746678254474955,0.0
8173,0.0,0.0021225744990222787,0.0
8174,0.08621486,0.0013036284324703755,0.0
8175,0.032843756,0.0015208998378821053,0.0
8176,0.12726955,0.001136496582153661,0.0
8177,0.045160165,0.0014707602827870906,0.0
8178,0.0,0.0017381712432938345,0.0
8179,0.0,0.002523690939782394,0.0
8180,0.0,0.004345428108234586,0.0
8181,0.0,0.002674109605067438,0.0
8182,0.12726955,0.001136496582153661,0.0
8183,0.0,0.003158791970985911,0.0
8184,0.0,0.003309210636270954,0.0
8185,0.0,0.005649056540704962,0.0
8186,0.0,0.00382731937225277,0.0
8187,0.0,0.002523690939782394,0.0
8188,0.0,0.0028412414553841527,0.0
8189,0.0,0.002172714054117293,0.0
8190,0.0,0.0024902645697190513,0.0
8191,0.0,0.0024401250146240372,0.0
8192,0.0,0.002506977754750723,0.0
8193,0.0,0.0026072568649407523,0.0
8194,0.0,0.0030083733057008673,0.0
8195,0.0,0.003910885297411127,0.0
8196,0.0,0.003058512860795882,0.0
8197,0.0,0.0022562799792756505,0.0
8198,0.0,0.003275784266207611,0.0
8199,0.0,0.004512559958551301,0.0
8200,0.0,0.0035766215967776983,0.0
8201,0.0,0.0029582337506058533,0.0
8202,0.0,0.0029080941955108384,0.0
8203,0.0,0.002172714054117293,0.0
8204,0.0,0.002423411829592365,0.0
8205,0.0,0.0022562799792756505,0.0
8206,0.0,0.002172714054117293,0.0
8207,0.0,0.0026072568649407523,0.0
8208,0.0,0.0033927765614293116,0.0
8209,0.0,0.003309210636270954,0.0
8210,0.0,0.003910885297411127,0.0
8211,0.0,0.003660187521936056,0.0
8212,0.0,0.003743753447094412,0.0
8213,0.0,0.0030752260458275535,0.0
8214,0.0,0.001821737168452192,0.0
8215,0.0,0.002356559089465679,0.0
8216,0.0,0.002172714054117293,0.0
8217,0.0,0.0021225744990222787,0.0
8218,0.0,0.001821737168452192,0.0
8219,0.0,0.002039008573863921,0.0
8220,0.0,0.002172714054117293,0.0
8221,0.0,0.002423411829592365,0.0
8222,0.0,0.0030417996757642106,0.0
8223,0.0,0.0035097688566510118,0.0
8224,0.17242972,0.005047381879564788,0.0
8225,0.0,0.004178296257917872,0.0
8226,0.0,0.003994451222569485,0.0
8227,0.0,0.003760466632126084,0.0
8228,0.0,0.0031253656009225675,0.0
8229,0.0,0.003309210636270954,0.0
8230,0.0,0.0030417996757642106,0.0
8231,0.0,0.0035097688566510118,0.0
8232,0.0,0.004178296257917872,0.0
8233,0.0,0.003660187521936056,0.0
8234,0.0,0.003309210636270954,0.0
8235,0.0,0.0029582337506058533,0.0
8236,0.0,0.001922016278642221,0.0
8237,0.0,0.0024401250146240372,0.0
8238,0.0,0.0024401250146240372,0.0
8239,0.0,0.0023231327194023366,0.0
8240,0.0,0.002089148128958936,0.0
8241,0.0,0.0020724349439272646,0.0
8242,0.0,0.001821737168452192,0.0
8243,0.0,0.0030083733057008673,0.0
8244,0.0,0.005130947804723146,0.0
8245,0.0,0.0032590710811759398,0.0
8246,0.0,0.001654605318135477,0.0
