timestamp,score,value,anomaly
7107,0.0,0.21156312433651367,0.0
7108,0.0,0.2069786123877156,0.0
7109,0.0,0.2072591173736162,0.0
7110,0.0,0.2369758870111631,0.0
7111,0.0,0.25479990461182067,0.0
7112,0.0,0.23803801460713916,0.0
7113,0.0,0.26849574599490533,0.0
7114,0.0,0.2530954453243308,0.0
7115,0.0,0.2748050476611214,0.0
7116,0.0,0.24634299523278894,0.0
7117,0.0,0.2537344801893697,0.0
7118,0.0,0.24998461480978415,0.0
7119,0.0,0.2531273146469209,0.0
7120,0.0,0.22214236575872068,0.0
7121,0.0,0.23516922610295332,0.0
7122,0.0,0.21385551767868252,0.0
7123,0.0,0.21176395601593906,0.0
7124,0.0,0.22120689124648613,0.0
7125,0.0,0.22961791979040977,0.0
7126,0.0,0.2557529621985877,0.0
7127,0.0,0.248446919994813,0.0
7128,0.0,0.24615507612372334,0.0
7129,0.0,0.25341441328577113,0.0
7130,0.0,0.2674517509445408,0.0
7131,0.0,0.2521437614152617,0.0
7132,0.0,0.2600503755085355,0.0
7133,0.0,0.2676718141117361,0.0
7134,0.0,0.23768580364541095,0.0
7135,0.0,0.24926151086963688,0.0
7136,0.0,0.26148449502508886,0.0
7137,0.0,0.22855386904565664,0.0
7138,0.0,0.2260098179492421,0.0
7139,0.0,0.24533883683566202,0.0
7140,0.0,0.2916765571460912,0.0
7141,0.0,0.2406117371418273,0.0
7142,0.0,0.24181123250758824,0.0
7143,0.0,0.23761711976051852,0.0
7144,0.0,0.2597852557128508,0.0
7145,0.0,0.2724871039137726,0.0
7146,0.0,0.26107980957530286,0.0
7147,0.0,0.24256702997694418,0.0
7148,0.0,0.2172985034605689,0.0
7149,0.0,0.2983834011380645,0.0
7150,0.0,0.23064350755962312,0.0
7151,0.0,0.2663923707039604,0.0
7152,0.0,0.312194906183308,0.0
7153,0.0,0.22978331058523066,0.0
7154,0.0,0.2241825518755646,0.0
7155,0.0,0.20885560559405517,0.0
7156,0.0,0.23907514126901444,0.0
7157,0.0,0.275580900824866,0.0
7158,0.0,0.3250953881793386,0.0
7159,0.0,0.2679602864282841,0.0
7160,0.0,0.22589415428708326,0.0
7161,0.0,0.26580608506251885,0.0
7162,0.0,0.2539699285467809,0.0
7163,0.0,0.27855463830516747,0.0
7164,0.0,0.2416474901260047,0.0
7165,0.0,0.2735000538481658,0.0
7166,0.0,0.18397335724631472,0.0
7167,0.0,0.22850771347500898,0.0
7168,0.0,0.22288415171555861,0.0
7169,0.0,0.22731810858867255,0.0
7170,0.0,0.2783491361215694,0.0
7171,0.0,0.22292288942663793,0.0
7172,0.0,0.21760318517395155,0.0
7173,0.0,0.26379007567315704,0.0
7174,0.0,0.23139106296279202,0.0
7175,0.0,0.22528836242233227,0.0
7176,0.0,0.22355917693628113,0.0
7177,0.0,0.19826674842796327,0.0
7178,0.0,0.24281401722701731,0.0
7179,0.0,0.268453161986272,0.0
7180,0.0,0.2414323721985217,0.0
7181,0.0,0.21495363563034223,0.0
7182,0.0,0.2138173294386823,0.0
7183,0.0,0.2274367943417666,0.0
7184,0.0,0.2752418771690371,0.0
7185,0.0,0.29604320381201055,0.0
7186,0.0,0.21854827543007102,0.0
7187,0.0,0.1948737645142786,0.0
7188,0.0,0.2719802168432667,0.0
7189,0.0,0.2201008059641789,0.0
7190,0.0,0.23774981702613066,0.0
7191,0.0,0.22268963895354332,0.0
7192,0.0,0.24203788932773312,0.0
7193,0.0,0.26468214197013956,0.0
7194,0.0,0.19961377677847303,0.0
7195,0.0,0.30759226168889825,0.0
7196,0.0,0.35877082220654394,0.0
7197,0.0,0.31353726402964505,0.0
7198,0.0,0.28555764720879684,0.0
7199,0.0,0.24179282522643705,0.0
7200,0.0,0.25215310242360706,0.0
7201,0.0,0.2578706237375902,0.0
7202,0.0,0.2856952897141212,0.0
7203,0.0,0.2535690893945488,0.0
7204,0.0,0.27071808177448387,0.0
7205,0.0,0.29939635107245766,0.0
7206,0.0,0.26289306413646224,0.0
7207,0.0,0.21730619605567683,0.0
7208,0.0,0.27064005688124615,0.0
7209,0.0,0.32136283113874586,0.0
7210,0.0,0.32115485633529167,0.0
7211,0.0,0.2743759107483137,0.0
7212,0.0,0.2934365130125741,0.0
7213,0.0,0.2785224942470378,0.0
7214,0.0,0.3255580428279738,0.0
7215,0.0,0.33939482354285766,0.0
7216,0.0,0.2728533263880189,0.0
7217,0.0,0.30319704252686364,0.0
7218,0.0,0.24262802126672867,0.0
7219,0.0,0.3883848407522918,0.0
7220,0.0,0.2862244303633323,0.0
7221,0.0,0.29432775510293796,0.0
7222,0.0,0.29035315605198436,0.0
7223,0.0,0.34832949802520097,0.0
7224,0.0,0.3035366156537717,0.0
7225,0.0,0.32362967407573473,0.0
7226,0.0,0.2684454693911641,0.0
7227,0.0,0.37720035693641296,0.0
7228,0.0,0.3450285505172721,0.0
7229,0.0,0.24776612532775952,0.0
7230,0.0,0.303230010791612,0.0
7231,0.0,0.3424410912056055,0.0
7232,0.0,0.3411808792855997,0.0
7233,0.0,0.348844627161894,0.0
7234,0.0,0.3439367514830225,0.0
7235,0.0,0.28484058745052016,0.0
7236,0.0,0.29371839167617253,0.0
7237,0.0,0.3464739341909478,0.0
7238,0.0,0.29928728106324853,0.0
7239,0.0,0.3042566975029836,0.0
7240,0.0,0.28344767826490225,0.0
7241,0.0,0.32793368103863224,0.0
7242,0.0,0.31033906761351526,0.0
7243,0.0,0.2956008795933035,0.0
7244,0.0,0.338594793651631,0.0
7245,0.0,0.323587364802641,0.0
7246,0.0,0.26702755927144534,0.0
7247,0.0,0.23878941630786205,0.0
7248,0.0,0.244105548998534,0.0
7249,0.0,0.40627479488244617,0.0
7250,0.0,0.266799254038063,0.0
7251,0.0,0.34293781306114735,0.0
7252,0.0,0.2738591331983833,0.0
7253,0.0,0.2586225749093922,0.0
7254,0.0,0.2767279217025691,0.0
7255,0.0,0.2852941758263496,0.0
7256,0.0,0.33498064762859275,0.0
7257,0.0,0.17907784466672386,0.0
7258,0.0,0.25083492130475205,0.0
7259,0.0,0.2902454597204731,0.0
7260,0.0,0.3622135332528908,0.0
7261,0.0,0.3630676860454127,0.0
7262,0.0,0.29113477866205995,0.0
7263,0.0,0.34578187536677196,0.0
7264,0.0,0.3042410375772282,0.0
7265,0.0,0.3308241736504441,0.0
7266,0.0,0.2586349380086729,0.0
7267,0.0,0.3266556113085544,0.0
7268,0.0,0.2787348648191251,0.0
7269,0.0,0.2873563407863591,0.0
7270,0.0,0.2954019710626551,0.0
7271,0.0,0.335802656362985,0.0
7272,0.0,0.2738594079339228,0.0
7273,0.0,0.3050655189314766,0.0
7274,0.0,0.294207695672146,0.0
7275,0.0,0.2684386010026748,0.0
7276,0.0,0.24449842082011855,0.0
7277,0.0,0.2329174936206408,0.0
7278,0.0,0.20522360176094492,0.0
7279,0.0,0.19191156592663902,0.0
7280,0.0,0.19902721640149193,0.0
7281,0.0,0.22508286023873422,0.0
7282,0.0,0.24083564660657655,0.0
7283,0.0,0.2151602367560986,0.0
7284,0.0,0.1998096632181862,0.0
7285,0.0,0.251791825189073,0.0
7286,0.0,0.27055104256642554,0.0
7287,0.0,0.3435026693305025,0.0
7288,0.0,0.31177840710532045,0.0
7289,0.0,0.3173538901453461,0.0
7290,0.0,0.4060203897728047,0.0
7291,0.0,0.4209794651668304,0.0
7292,0.0,0.4216720734620854,0.0
7293,0.0,0.3678123688137798,0.0
7294,0.0,0.3111901983151019,0.0
7295,0.0,0.27810736884674814,0.0
7296,0.0,0.3594950250888494,0.0
7297,0.0,0.3031135229228345,0.0
7298,0.0,0.40409833993797567,0.0
7299,0.0,0.2626070644397703,0.0
7300,0.0,0.3476091414404494,0.0
7301,0.0,0.25996630643342716,0.0
7302,0.0,0.26935072299404594,0.0
7303,0.0,0.2905506909049349,0.0
7304,0.0,0.4142489939184541,0.0
7305,0.0,0.3723229769024337,0.0
7306,0.0,0.3700020110641496,0.0
7307,0.0,0.38957911614280094,0.0
7308,0.0,0.3014368119248412,0.0
7309,0.0,0.3451832266260498,0.0
7310,0.0,0.3032209445188062,0.0
7311,0.0,0.35738285826063826,0.0
7312,0.0,0.2358986489605106,0.0
7313,0.0,0.2947920581648106,0.0
7314,0.0,0.2898284111714064,0.0
7315,0.0,0.288029168122765,0.0
7316,0.0,0.35478853056048243,0.0
7317,0.0,0.2988974313325992,0.0
7318,0.0,0.3876933313991951,0.0
7319,0.0,0.3880469160386212,0.0
7320,0.0,0.3347504192464334,0.0
7321,0.0,0.5651837541182857,0.0
7322,0.0,0.3662983012552117,0.0
7323,0.0,0.32441569245444335,0.0
7324,0.0,0.3409454309281885,0.0
7325,0.0,0.26555607572151047,0.0
7326,0.0,0.34994769035326595,0.0
7327,0.0,0.3739928195119378,0.0
7328,0.0,0.2894506498044982,0.0
7329,0.0,0.36927753344630454,0.0
7330,0.0,0.2951412470356035,0.0
7331,0.0,0.3355097882778038,0.0
7332,0.0,0.31352957143453714,0.0
7333,0.0,0.42889459606183084,0.0
7334,0.0,0.3967293832956396,0.0
7335,0.0,0.26544288467920785,0.0
7336,0.0,0.4600490567779455,0.0
7337,0.0,0.41738180327616636,0.0
7338,0.0,0.3904151363897112,0.0
7339,0.0,0.32274749825817667,0.0
7340,0.0,0.3527829611216243,0.0
7341,0.0,0.34502058318662454,0.0
7342,0.0,0.35970739566093674,0.0
7343,0.0,0.2811857805676256,0.0
7344,0.0,0.2688666389733243,0.0
7345,0.0,0.3271405195358948,0.0
7346,0.0,0.5104182463960192,0.0
7347,0.0,0.43868314860115654,0.0
7348,0.0,0.32936367952209206,0.0
7349,0.0,0.31415734214245367,0.0
7350,0.0,0.2999002160520283,0.0
7351,0.0,0.2059340678662719,0.0
7352,0.0,0.30292395540053146,0.0
7353,0.0,0.3020840888560672,0.0
7354,0.0,0.2777625757445883,0.0
7355,0.0,0.2801066193681962,0.0
7356,0.0,0.23994220663189614,0.0
7357,0.0,0.2720109872236985,0.0
7358,0.0,0.31003163854473687,0.0
7359,0.0,0.2730118487943506,0.0
7360,0.0,0.41332368462118363,0.0
7361,0.0,0.27602295030803353,0.0
7362,0.0,0.29975460621605643,0.0
7363,0.0,0.43787707452805924,0.0
7364,0.0,0.2507720068661906,0.0
7365,0.0,0.2589181903499691,0.0
7366,0.0,0.3928091818815208,0.0
7367,0.0,0.4800091431987568,0.0
7368,0.0,0.4241801342028163,0.0
7369,0.0,0.22638373301859632,0.0
7370,0.0,0.22979265159357604,0.0
7371,0.0,0.4415849053700907,0.0
7372,0.0,0.5317984408208658,0.0
7373,0.0,0.3066229947052967,0.0
7374,0.0,0.44532488027025185,0.0
7375,0.0,0.3509452550974432,0.0
7376,0.0,0.3422800961794177,0.0
7377,0.0,0.4459172100935639,0.0
7378,0.0,0.34653052971209913,0.0
7379,0.0,0.33681066105766594,0.0
7380,0.0,0.2855983080686531,0.0
7381,0.0,0.3329671108590871,0.0
7382,0.0,0.3445332023394281,0.0
7383,0.0,0.39563950741016696,0.0
7384,0.0,0.3525010824580259,0.0
7385,0.0,0.4098765778062037,0.0
7386,0.0,0.37775394904864573,0.0
7387,0.0,0.30257311811650106,0.0
7388,0.0,0.254872434794267,0.0
7389,0.0,0.437331449746474,0.0
7390,0.0,0.37415161665380897,0.0
7391,0.0,0.36080304099274035,0.0
7392,0.0,0.42445679289116295,0.0
7393,0.0,0.39680823239549606,0.0
7394,0.0,0.30361738790240517,0.0
7395,0.0,0.4647615954881831,0.0
7396,0.0,0.3429210541932336,0.0
7397,0.0,0.3754305105905056,0.0
7398,0.0,0.34844873324937414,0.0
7399,0.0,0.5145716982832326,0.0
7400,0.0,0.5402979342085309,0.0
7401,0.0,0.554858368334641,0.0
7402,0.0,0.3054446539760826,0.0
7403,0.0,0.24141094282643527,0.0
7404,0.0,0.4015139027172444,0.0
7405,0.0,0.229910787875591,0.0
7406,0.0,0.3360328847451443,0.0
7407,0.0,0.4044521993129413,0.0
7408,0.0,0.35448220043386236,0.0
7409,0.0,0.48493927245633356,0.0
7410,0.0,0.283071840046771,0.0
7411,0.0,0.3573776382853865,0.0
7412,0.0,0.3300392542138937,0.0
7413,0.0,0.37641598697094175,0.0
7414,0.0,0.39405593176008774,0.0
7415,0.0,0.3381013686225639,0.0
7416,0.0,0.3099456463208516,0.0
7417,0.0,0.26661573069763045,0.0
7418,0.0,0.3495292681265014,0.0
7419,0.0,0.43139276632313733,0.0
7420,0.0,0.29817817369000604,0.0
7421,0.0,0.28421446515584103,0.0
7422,0.0,0.3288578913937444,0.0
7423,0.0,0.3418836527958188,0.0
7424,0.0,0.5130098267407793,0.0
7425,0.0,0.3441557157080594,0.0
7426,0.0,0.3171253101764242,0.0
7427,0.0,0.29055755929342414,0.0
7428,0.0,0.26928533593562837,0.0
7429,0.0,0.34719813707325325,0.0
7430,0.0,0.2749874720593956,0.0
7431,0.0,0.2451047621559487,0.0
7432,0.0,0.3325728653598046,0.0
7433,0.0,0.3268797955088432,0.0
7434,0.0,0.29701988865518053,0.0
7435,0.0,0.225330671695426,0.0
7436,0.0,0.32391347588811015,0.0
7437,0.0,0.2581692612691024,0.0
7438,0.0,0.29152215577285306,0.0
7439,0.0,0.30115768061663845,0.0
7440,0.0,0.26288674521905214,0.0
7441,0.0,0.4115716960853482,0.0
7442,0.0,0.37263562594646393,0.0
7443,0.0,0.371065237602284,0.0
7444,0.0,0.3151752373165591,0.0
7445,0.0,0.2817976166142471,0.0
7446,0.0,0.3093739216630072,0.0
7447,0.0,0.22157228951411373,0.0
7448,0.0,0.2741967831765143,0.0
7449,0.0,0.25953716952061945,0.0
7450,0.0,0.27098100368585204,0.0
7451,0.0,0.3718215845427192,0.0
7452,0.0,0.34152237556128473,0.0
7453,0.0,0.45731681183692574,0.0
7454,0.0,0.474091614411967,0.0
7455,0.0,0.31494665734763716,0.0
7456,0.0,0.33351823035146366,0.0
7457,0.0,0.33558534055118544,0.0
7458,0.0,0.31660248844462324,0.0
7459,0.0,0.27913680291351545,0.0
7460,0.0,0.3681500187919109,0.0
7461,0.0,0.2767636373227132,0.0
7462,0.0,0.40484067536589274,0.0
7463,0.0,0.31109101878531725,0.0
7464,0.0,0.374313161151076,0.0
7465,0.0,0.31661842310591826,0.0
7466,0.0,0.303253638048015,0.0
7467,0.0,0.3682505719993934,0.0
7468,0.0,0.2990119960525998,0.0
7469,0.0,0.36294268137490854,0.0
7470,0.0,0.3236258277781807,0.0
7471,0.0,0.3637872184235455,0.0
7472,0.0,0.32015674212003525,0.0
7473,0.0,0.31173142732805403,0.0
7474,0.0,0.3229843202932857,0.0
7475,0.0,0.27007492587635146,0.0
7476,0.0,0.24295578076543523,0.0
7477,0.0,0.26176939577962255,0.0
7478,0.0,0.3784946360633254,0.0
7479,0.0,0.30128708105577573,0.0
7480,0.0,0.28662774213542047,0.0
7481,0.0,0.2812610581054677,0.0
7482,0.0,0.29088559352767024,0.0
7483,0.0,0.30354293457118176,0.0
7484,0.0,0.24036420042067505,0.0
7485,0.0,0.3053979489343558,0.0
7486,0.0,0.28663515999498884,0.0
7487,0.0,0.29102406023961336,0.0
7488,0.0,0.2742800280450039,0.0
7489,0.0,0.2690943947356275,0.0
7490,0.0,0.32141503089126405,0.0
7491,0.0,0.27394127912471455,0.0
7492,0.0,0.30703097698155757,0.0
7493,0.0,0.3215595417850777,0.0
7494,0.0,0.2724599050953552,0.0
7495,0.0,0.40607231478978334,0.0
7496,0.0,0.29447309020337026,0.0
7497,0.0,0.29372608427128044,0.0
7498,0.0,0.24596715701465768,0.0
7499,0.0,0.30606335841119336,0.0
7500,0.0,0.3220079101856553,0.0
7501,0.0,0.38416819969097743,0.0
7502,0.0,0.3185687707013229,0.0
7503,0.0,0.29266972612163533,0.0
7504,0.0,0.3250019780958849,0.0
7505,0.0,0.2825484688438909,0.0
7506,0.0,0.35725235887934276,0.0
7507,0.0,0.2894880138378797,0.0
7508,0.0,0.2840347881129625,0.0
7509,0.0,0.30271433218383986,0.0
7510,0.0,0.2868596189308172,0.0
7511,0.0,0.2630364760881176,0.0
7512,0.0,0.3176154383790164,0.0
7513,0.0,0.31436037170619563,0.0
7514,0.0,0.29992906328368313,0.0
7515,0.0,0.3078414468232879,0.0
7516,0.0,0.3195207293459316,0.0
7517,0.0,0.2967459773222296,0.0
7518,0.0,0.28569666339181904,0.0
7519,0.0,0.31983502680319925,0.0
7520,0.0,0.26776714734396667,0.0
7521,0.0,0.2835235052738234,0.0
7522,0.0,0.3219252147882448,0.0
7523,0.0,0.2498771932138124,0.0
7524,0.0,0.2893913069279512,0.0
7525,0.0,0.28911354929744626,0.0
7526,0.0,0.2873294167034812,0.0
7527,0.0,0.24383026398788527,0.0
7528,0.0,0.278235120872648,0.0
7529,0.0,0.30207364890556354,0.0
7530,0.0,0.2697859040887242,0.0
7531,0.0,0.2461328225450182,0.0
7532,0.0,0.28469415340792953,0.0
7533,0.0,0.2981081161274157,0.0
7534,0.0,0.2964759122868327,0.0
7535,0.0,0.31023439337293923,0.0
7536,0.0,0.3292999408769119,0.0
7537,0.0,0.31360320055914176,0.0
7538,0.0,0.2613504240817789,0.0
7539,0.0,0.2615529041744417,0.0
7540,0.0,0.28258720655497016,0.0
7541,0.0,0.2718497174619711,0.0
7542,0.0,0.2854977548611707,0.0
7543,0.0,0.2827949066228848,0.0
7544,0.0,0.27319702054802053,0.0
7545,0.0,0.2654945349606469,0.0
7546,0.0,0.2783694665514976,0.0
7547,0.0,0.27294398911607687,0.0
7548,0.0,0.22980391575069842,0.0
7549,0.0,0.25893165239140803,0.0
7550,0.0,0.30851180153983776,0.0
7551,0.0,0.2905957475334243,0.0
7552,0.0,0.30062441893433384,0.0
7553,0.0,0.28607634790750425,0.0
7554,0.0,0.2869708868243429,0.0
7555,0.0,0.27365940046111614,0.0
7556,0.0,0.26299718890595913,0.0
7557,0.0,0.23338014826927603,0.0
7558,0.0,0.24183156293751637,0.0
7559,0.0,0.23864133385203404,0.0
7560,0.0,0.2566051918423326,0.0
7561,0.0,0.2466034445243009,0.0
7562,0.0,0.25554581160175216,0.0
7563,0.0,0.23418924443330852,0.0
7564,0.0,0.2822729090977026,0.0
7565,0.0,0.2604020369991846,0.0
7566,0.0,0.2536336522463477,0.0
7567,0.0,0.253437491071095,0.0
7568,0.0,0.25085772435453635,0.0
7569,0.0,0.29971971480253107,0.0
7570,0.0,0.2641939369163243,0.0
7571,0.0,0.2619490728225011,0.0
7572,0.0,0.2690710422147641,0.0
7573,0.0,0.24415582560227528,0.0
7574,0.0,0.26600416938654853,0.0
7575,0.0,0.3001364886160582,0.0
7576,0.0,0.25299516685238793,0.0
7577,0.0,0.2745456973117677,0.0
7578,0.0,0.23689016952281733,0.0
7579,0.0,0.23796328654037627,0.0
7580,0.0,0.2571785649134144,0.0
7581,0.0,0.28722721508276133,0.0
7582,0.0,0.2791175714257456,0.0
7583,0.0,0.29117434057975794,0.0
7584,0.0,0.2692875338199449,0.0
7585,0.0,0.2644714198112897,0.0
7586,0.0,0.2948818966862498,0.0
7587,0.0,0.2791376271201342,0.0
7588,0.0,0.263929916062798,0.0
7589,0.0,0.279202189971933,0.0
7590,0.0,0.2892253666620511,0.0
7591,0.0,0.26903038135490775,0.0
7592,0.0,0.2664764397790687,0.0
7593,0.0,0.2468026277904889,0.0
7594,0.0,0.26390216777330144,0.0
7595,0.0,0.2572131815914001,0.0
7596,0.0,0.2555482842216083,0.0
7597,0.0,0.26801907983375206,0.0
7598,0.0,0.28754013886233115,0.0
7599,0.0,0.2430236404437089,0.0
7600,0.0,0.262325735247251,0.0
7601,0.0,0.2543133479712429,0.0
7602,0.0,0.2540954826883642,0.0
7603,0.0,0.27432948044212646,0.0
7604,0.0,0.2527349922964155,0.0
7605,0.0,0.2388929916062798,0.0
7606,0.0,0.2704161474164969,0.0
7607,0.0,0.2926683524439375,0.0
7608,0.0,0.260687761960337,0.0
7609,0.0,0.27625317869019284,0.0
7610,0.0,0.24729000863768538,0.0
7611,0.0,0.26634099515806087,0.0
7612,0.0,0.2752778675247207,0.0
7613,0.0,0.2727242006844212,0.0
7614,0.0,0.26590279197244737,0.0
7615,0.0,0.24996291070215812,0.0
7616,0.0,0.2464020633737964,0.0
7617,0.0,0.24553582221753342,0.0
7618,0.0,0.24585066914588016,0.0
7619,0.0,0.2638881562607834,0.0
7620,0.0,0.28748491701887763,0.0
7621,0.0,0.2428555022934923,0.0
7622,0.0,0.2546062160564241,0.0
7623,0.0,0.24172029504399065,0.0
7624,0.0,0.2713771723339114,0.0
7625,0.0,0.2602649439649393,0.0
7626,0.0,0.26151169384350625,0.0
7627,0.0,0.2590335792765884,0.0
7628,0.0,0.2627705320858142,0.0
7629,0.0,0.26042401584235014,0.0
7630,0.0,0.2665036385974861,0.0
7631,0.0,0.2662659923557584,0.0
7632,0.0,0.27104666547980916,0.0
7633,0.0,0.26062951802594825,0.0
7634,0.0,0.2783150689146628,0.0
7635,0.0,0.2670858032058341,0.0
7636,0.0,0.2540908121841915,0.0
7637,0.0,0.24324617623076028,0.0
7638,0.0,0.2464067338779691,0.0
7639,0.0,0.2517019866676337,0.0
7640,0.0,0.22750437928450076,0.0
7641,0.0,0.2970179655064035,0.0
7642,0.0,0.2731137756795309,0.0
7643,0.0,0.26897928054454784,0.0
7644,0.0,0.25385536382678037,0.0
7645,0.0,0.2699477233215307,0.0
7646,0.0,0.26066193681961747,0.0
7647,0.0,0.2522577766641831,0.0
7648,0.0,0.2527690595033221,0.0
7649,0.0,0.25681701294334075,0.0
7650,0.0,0.29202025130609277,0.0
7651,0.0,0.28325041814749125,0.0
7652,0.0,0.27387754047953444,0.0
7653,0.0,0.26601598301475,0.0
7654,0.0,0.27184367328010056,0.0
7655,0.0,0.2633411578015003,0.0
7656,0.0,0.2633156073963203,0.0
7657,0.0,0.27020762314196356,0.0
7658,0.0,0.2670140972300064,0.0
7659,0.0,0.2671374534872732,0.0
7660,0.0,0.2375278307101584,0.0
7661,0.0,0.25564636480923464,0.0
7662,0.0,0.23462799709000118,0.0
7663,0.0,0.2531155010187194,0.0
7664,0.0,0.24126286037060726,0.0
7665,0.0,0.24404098614673517,0.0
7666,0.0,0.23928861078326005,0.0
7667,0.0,0.2510934474474871,0.0
7668,0.0,0.2598044872006207,0.0
7669,0.0,0.26569234454913704,0.0
7670,0.0,0.2638084829543082,0.0
7671,0.0,0.2528179624293655,0.0
7672,0.0,0.23839022556886744,0.0
7673,0.0,0.2652013921399261,0.0
7674,0.0,0.2535718367499445,0.0
7675,0.0,0.23683384873720556,0.0
7676,0.0,0.24892825666013899,0.0
7677,0.0,0.23532610009604754,0.0
7678,0.0,0.25403613981181716,0.0
7679,0.0,0.2448297518808395,0.0
7680,0.0,0.23101467527358166,0.0
7681,0.0,0.2465169028293365,0.0
7682,0.0,0.2654975570515822,0.0
7683,0.0,0.24899776475165009,0.0
7684,0.0,0.2525031155010187,0.0
7685,0.0,0.25420235481325676,0.0
7686,0.0,0.262542776323511,0.0
7687,0.0,0.24148374774442122,0.0
7688,0.0,0.24172881184571737,0.0
7689,0.0,0.2576263838429128,0.0
7690,0.0,0.2349054799849665,0.0
7691,0.0,0.24904611820661432,0.0
7692,0.0,0.27310883043981865,0.0
7693,0.0,0.2833476745284989,0.0
7694,0.0,0.25765303319025107,0.0
7695,0.0,0.24207333021233762,0.0
7696,0.0,0.23293150513315883,0.0
7697,0.0,0.2408502075901737,0.0
7698,0.0,0.2433231021818398,0.0
7699,0.0,0.2542114210860626,0.0
7700,0.0,0.24466298740832076,0.0
7701,0.0,0.24030320913089062,0.0
7702,0.0,0.25915473764953856,0.0
7703,0.0,0.27123678247319133,0.0
7704,0.0,0.25525321825211056,0.0
7705,0.0,0.29065618935212967,0.0
7706,0.0,0.26623000200007474,0.0
7707,0.0,0.2685600341111646,0.0
7708,0.0,0.25626809133528067,0.0
7709,0.0,0.3033764448342026,0.0
7710,0.0,0.2590882516489627,0.0
7711,0.0,0.2715983344432649,0.0
7712,0.0,0.27735047243523386,0.0
7713,0.0,0.24677158267451751,0.0
7714,0.0,0.2503637498543902,0.0
7715,0.0,0.2695210590285791,0.0
7716,0.0,0.27666171043753285,0.0
7717,0.0,0.27242006844211764,0.0
7718,0.0,0.2612045395102674,0.0
7719,0.0,0.25640023912981363,0.0
7720,0.0,0.2584014128000387,0.0
7721,0.0,0.23796960545778634,0.0
7722,0.0,0.2458731974601249,0.0
7723,0.0,0.25848658081730524,0.0
7724,0.0,0.26885757270051847,0.0
7725,0.0,0.23025448203559254,0.0
7726,0.0,0.22709310018176504,0.0
7727,0.0,0.24410060375882175,0.0
7728,0.0,0.2479905842635879,0.0
7729,0.0,0.2504849082273404,0.0
7730,0.0,0.25931490846910765,0.0
7731,0.0,0.2582799796915489,0.0
7732,0.0,0.2455594494739364,0.0
7733,0.0,0.25151846332720124,0.0
7734,0.0,0.25081129404834906,0.0
7735,0.0,0.2598794900029232,0.0
7736,0.0,0.26721465417389223,0.0
7737,0.0,0.2649228103028025,0.0
7738,0.0,0.25190638990907355,0.0
7739,0.0,0.25904456869817116,0.0
7740,0.0,0.2625087091166044,0.0
7741,0.0,0.2801165098476207,0.0
7742,0.0,0.24262966967996608,0.0
7743,0.0,0.2582873975511173,0.0
7744,0.0,0.27626499231839435,0.0
7745,0.0,0.28167618350575735,0.0
7746,0.0,0.26773308013706004,0.0
7747,0.0,0.25683514548895237,0.0
7748,0.0,0.265267878140502,0.0
7749,0.0,0.25753572111485484,0.0
7750,0.0,0.26541815848064654,0.0
7751,0.0,0.2578967236138493,0.0
7752,0.0,0.25437873502966046,0.0
7753,0.0,0.2769468859276061,0.0
7754,0.0,0.27652873843638115,0.0
7755,0.0,0.2766144559247269,0.0
7756,0.0,0.24201563574902799,0.0
7757,0.0,0.24599820213062906,0.0
7758,0.0,0.24621689162012647,0.0
7759,0.0,0.22539276192736873,0.0
7760,0.0,0.22798434227212888,0.0
7761,0.0,0.2570887263919751,0.0
7762,0.0,0.2622471608829341,0.0
7763,0.0,0.24845213997006482,0.0
7764,0.0,0.2601262025174567,0.0
7765,0.0,0.24107411705492296,0.0
7766,0.0,0.25050029341755625,0.0
7767,0.0,0.24455199425033466,0.0
7768,0.0,0.23903557935131645,0.0
7769,0.0,0.23540879549345803,0.0
7770,0.0,0.24690427994012967,0.0
7771,0.0,0.254406483319157,0.0
7772,0.0,0.23665746852080188,0.0
7773,0.0,0.25325616561497905,0.0
7774,0.0,0.2537232160322474,0.0
7775,0.0,0.25973195701817436,0.0
7776,0.0,0.2519011699338217,0.0
7777,0.0,0.2534232048230374,0.0
7778,0.0,0.25962618383544,0.0
7779,0.0,0.25034039733352675,0.0
7780,0.0,0.2481389414549555,0.0
7781,0.0,0.25947013404896446,0.0
7782,0.0,0.26142075637990875,0.0
7783,0.0,0.24199365690586244,0.0
7784,0.0,0.24413247308141184,0.0
7785,0.0,0.2299566687106991,0.0
7786,0.0,0.2531303367378562,0.0
7787,0.0,0.25530376959139134,0.0
7788,0.0,0.2502794060437423,0.0
7789,0.0,0.2556881246112492,0.0
7790,0.0,0.24926151086963688,0.0
7791,0.0,0.25320671321785654,0.0
7792,0.0,0.2696526573520329,0.0
7793,0.0,0.2787348648191251,0.0
7794,0.0,0.2526948809076383,0.0
7795,0.0,0.2520399113813044,0.0
7796,0.0,0.2658192723684182,0.0
7797,0.0,0.24557016415997962,0.0
7798,0.0,0.27092962813995247,0.0
7799,0.0,0.2693224252334703,0.0
7800,0.0,0.2733063652927692,0.0
7801,0.0,0.2817401968864771,0.0
7802,0.0,0.260618803339905,0.0
7803,0.0,0.24225108410643914,0.0
7804,0.0,0.25478396995052566,0.0
7805,0.0,0.24429676493407448,0.0
7806,0.0,0.23570908143820762,0.0
7807,0.0,0.23961279871995217,0.0
