timestamp,score,value,anomaly
7738,0.0,0.6020958343741908,0.0
7739,0.0,0.5974290187800516,0.0
7740,0.0,0.5949978926601338,0.0
7741,0.0,0.5933836602397415,0.0
7742,0.0,0.5885593928864475,0.0
7743,0.0,0.5878932061647182,0.0
7744,0.0,0.5899685519203373,0.0
7745,0.0,0.5903304772075886,0.0
7746,0.0,0.5947106166567606,0.0
7747,0.0,0.5994404588265694,0.0
7748,0.0,0.6014060070992496,0.0
7749,0.0,0.5988915420838569,0.0
7750,0.0,0.6006981636655149,0.0
7751,0.0,0.6034806143429771,0.0
7752,0.0,0.6018216897747793,0.0
7753,0.0,0.5978302731850077,0.0
7754,0.0,0.5950010217872013,0.0
7755,5.352808400000001,0.5912311851217966,0.0
7756,0.0,0.5902524984852074,0.0
7757,0.0,0.5898870326219323,0.0
7758,0.0,0.5931966262263066,0.0
7759,0.0,0.5971697207533948,0.0
7760,0.0,0.6009980724195993,0.0
7761,0.0,0.6069623634265238,0.0
7762,0.0,0.608766544633747,0.0
7763,0.0,0.6073489183160936,0.0
7764,0.0,0.6089526089017073,0.0
7765,0.0,0.6086245291816317,0.0
7766,0.0,0.6004480206621374,0.0
7767,0.0,0.5980871425586696,0.0
7768,0.0,0.5953123870737972,0.0
7769,0.0,0.5966420746302826,0.0
7770,0.0,0.5977349736402446,0.0
7771,0.0,0.5968971549485736,0.0
7772,0.0,0.5973107260136474,0.0
7773,0.0,0.602607368008821,0.0
7774,0.0,0.6060492871841491,0.0
7775,0.0,0.607972043276791,0.0
7776,0.0,0.6082582134128607,0.0
7777,0.0,0.6118324327351693,0.0
7778,0.0,0.6074561927597378,0.0
7779,0.0,0.6038499167222352,0.0
7780,0.0,0.6035241581855588,0.0
7781,0.0,0.5980985433534666,0.0
7782,0.0,0.606549755662488,0.0
7783,0.0,0.6111656851127565,0.0
7784,0.0,0.6131382060882226,0.0
7785,0.0,0.6139594747119226,0.0
7786,0.0,0.6178311847621438,0.0
7787,0.0,0.6176558465684515,0.0
7788,0.0,0.6210278272701354,0.0
7789,0.0,0.6195137855467698,0.0
7790,0.0,0.6240265767484744,0.0
7791,1.7839102,0.622618761023846,0.0
7792,0.0,0.6242929209302093,0.0
7793,0.0,0.6258773559851415,0.0
7794,0.0,0.62278696700292,0.0
7795,0.0,0.6254816601872453,0.0
7796,0.0,0.6290077524041369,0.0
7797,0.0,0.6267173057297774,0.0
7798,0.0,0.632210681099647,0.0
7799,3.4584277,0.6367253090840724,0.0
7800,0.0,0.6324108797011938,0.0
7801,0.0,0.6305358257852418,0.0
7802,1.1730352,0.6233806935238355,0.0
7803,0.0,0.6172854234412705,0.0
7804,0.0,0.6141921827286094,0.0
7805,0.0,0.6160098694267558,0.0
7806,0.0,0.6159966737415747,0.0
7807,0.0,0.6147276310591001,0.0
7808,0.0,0.6123128406989209,0.0
7809,0.0,0.6129120789681555,0.0
7810,0.0,0.6066365182959493,0.0
7811,0.0,0.6049245973353682,0.0
7812,0.0,0.6016185347016779,0.0
7813,0.0,0.5945844130122957,0.0
7814,0.0,0.5944459356736268,0.0
7815,0.0,0.5919860669358961,0.0
7816,0.0,0.5843302126001113,0.0
7817,0.0,0.5825158316481137,0.0
7818,0.0,0.5781829824677918,0.0
7819,0.0,0.5747355178414306,0.0
7820,0.0,0.5743685003387384,0.0
7821,0.0,0.5780683486336737,0.0
7822,0.0,0.5825616340305391,0.0
7823,0.0,0.5880834481112928,0.0
7824,0.0,0.5892070509886568,0.0
7825,0.0,0.5878699718877591,0.0
7826,0.0,0.5850389279183554,0.0
7827,0.0,0.5851255739628615,0.0
7828,0.0,0.5805203661848577,0.0
7829,0.0,0.5828088803190974,0.0
7830,0.0,0.5861613179460173,0.0
7831,0.0,0.5868751945764685,0.0
7832,0.0,0.584778300046141,0.0
7833,0.0,0.584274067042735,0.0
7834,0.0,0.5833767386028083,0.0
7835,0.0,0.58706673371787,0.0
7836,0.0,0.5938848253460939,0.0
7837,0.0,0.5946905651129671,0.0
7838,0.0,0.5947687969253994,0.0
7839,0.0,0.5942342416375666,0.0
7840,0.0,0.5960766713110954,0.0
7841,0.0,0.5957360763739538,0.0
7842,0.0,0.5932393759615178,0.0
7843,0.0,0.5901102319487375,0.0
7844,0.0,0.591112253715356,0.0
7845,0.0,0.588264500462623,0.0
7846,0.0,0.585957868549559,0.0
7847,0.0,0.5852915336841105,0.0
7848,0.0,0.5864770433527902,0.0
7849,0.0,0.5820031316580061,0.0
7850,0.0,0.5781627723955161,0.0
7851,0.0,0.5785396652408972,0.0
7852,0.0,0.5796386595716876,0.0
7853,0.0,0.5873361651777972,0.0
7854,0.0,0.5872881397987627,0.0
7855,0.0,0.5859527298995998,0.0
7856,0.0,0.5833838080491962,0.0
7857,0.0,0.5900275712516879,0.0
7858,0.0,0.5906531886251553,0.0
7859,0.0,0.5922860634018484,0.0
7860,0.0,0.5928470378417195,0.0
7861,0.0,0.5956100760498518,0.0
7862,4.7496933,0.594721305499529,0.0
7863,0.0,0.5938783846035952,0.0
7864,0.0,0.5918292636472644,0.0
7865,0.0,0.5941545466917434,0.0
7866,2.7173591,0.5939138465569019,0.0
7867,0.0,0.5912792560364323,0.0
7868,0.0,0.5885817088744778,0.0
7869,0.0,0.5890532079508508,0.0
7870,0.0,0.5893928574606678,0.0
7871,0.0,0.5888462155333918,0.0
7872,0.0,0.5908692536995189,0.0
7873,0.0,0.58924063572369,0.0
7874,0.0,0.5908564022164869,0.0
7875,0.0,0.5910828955236492,0.0
7876,0.0,0.5899469744944272,0.0
7877,0.0,0.5856082343079353,0.0
7878,0.0,0.5844672626872398,0.0
7879,0.0,0.5837403329955921,0.0
7880,0.0,0.5805372248086638,0.0
7881,0.0,0.5771443760400146,0.0
7882,0.0,0.576312683413442,0.0
7883,0.0,0.5796019641292885,0.0
7884,0.0,0.5827232947422264,0.0
7885,0.0,0.5806355090183883,0.0
7886,0.0,0.5836995809134098,0.0
7887,0.0,0.584402784672897,0.0
7888,0.0,0.5871707047713646,0.0
7889,0.0,0.589193415618015,0.0
7890,0.0,0.5919894157849305,0.0
7891,0.0,0.5925685906655835,0.0
7892,0.0,0.5895777705165329,0.0
7893,0.0,0.5869901429022021,0.0
7894,0.0,0.5866599372281818,0.0
7895,0.0,0.5875606795653722,0.0
7896,0.0,0.5919841319799418,0.0
7897,0.0,0.5918561294324239,0.0
7898,0.0,0.5922672377958772,0.0
7899,0.0,0.5930479986799606,0.0
7900,0.0,0.5955651771839269,0.0
7901,1.6371191999999999,0.5953202573597075,0.0
7902,0.0,0.5916596410620779,0.0
7903,0.0,0.5905901243555377,0.0
7904,0.0,0.5888494632085524,0.0
7905,0.0,0.5880713391971563,0.0
7906,0.0,0.5828612941788183,0.0
7907,0.0,0.584394011331825,0.0
7908,0.0,0.5831935991111645,0.0
7909,0.0,0.5884232819664835,0.0
7910,0.0,0.5876340181557668,0.0
7911,0.0,0.5867299880156014,0.0
7912,0.0,0.5912000648735211,0.0
7913,0.0,0.5903934527138575,0.0
7914,0.0,0.5942299457720708,0.0
7915,0.0,0.5945605640599433,0.0
7916,0.0,0.591256548588708,0.0
7917,0.0,0.5879383703382302,0.0
7918,0.0,0.5850052204658021,0.0
7919,0.0,0.5815714713180845,0.0
7920,0.0,0.58486615428437,0.0
7921,0.0,0.5881311951216563,0.0
7922,0.0,0.5915237514458969,0.0
7923,0.0,0.5910586394430055,0.0
7924,0.0,0.5889997405316509,0.0
7925,0.0,0.59014737006457,0.0
7926,0.0,0.5972027093382937,0.0
7927,0.0,0.5970943270996422,0.0
7928,0.0,0.5996380596049548,0.0
7929,0.0,0.5916301346149836,0.0
7930,0.0,0.5893828048537825,0.0
7931,0.0,0.5918626070419534,0.0
7932,0.0,0.589572222844131,0.0
7933,0.0,0.5901344884795438,0.0
7934,0.0,0.5837228232921465,0.0
7935,0.0,0.5829373074529448,0.0
7936,0.0,0.5855922100173693,0.0
7937,0.0,0.5859649285245985,0.0
7938,0.0,0.5924586292134516,0.0
7939,0.0,0.5955160829572933,0.0
7940,0.0,0.5950130627497434,0.0
7941,0.0,0.5887019155777526,0.0
7942,0.0,0.5869025330906698,0.0
7943,1.1745441,0.5871364844001516,0.0
7944,0.0,0.5842259515070715,0.0
7945,0.0,0.5814599215705362,0.0
7946,0.0,0.582868288963805,0.0
7947,0.0,0.5843860856645509,0.0
7948,0.0,0.5845377685729607,0.0
7949,0.0,0.586434511102631,0.0
7950,0.0,0.5887708551194594,0.0
7951,0.0,0.5923320311296497,0.0
7952,0.0,0.5906713703436194,0.0
7953,0.0,0.5847359502415725,0.0
7954,0.0,0.5923229119050486,0.0
7955,0.034488356,0.591005360217275,0.0
7956,0.0,0.5928014473190574,0.0
7957,0.0,0.5934547101644146,0.0
7958,0.0,0.5937279825120589,0.0
7959,0.0,0.5912268999478392,0.0
7960,0.0,0.5908808456016597,0.0
7961,0.0,0.5968091931201375,0.0
7962,0.78504121,0.6044254486812977,0.0
7963,0.0,0.6027195909519814,0.0
7964,0.0,0.6035256643327961,0.0
7965,0.0,0.6033552396938017,0.0
7966,0.0,0.6003506445729553,0.0
7967,0.0,0.5987910561084677,0.0
7968,0.0,0.6002052804033408,0.0
7969,0.0,0.6013716144331124,0.0
7970,0.0,0.598887069949325,0.0
7971,1.9820026999999998,0.5960673479036079,0.0
7972,0.0,0.594428644438172,0.0
7973,0.0,0.5987526822160419,0.0
7974,0.0,0.594760000745337,0.0
7975,0.0,0.597397901648089,0.0
7976,0.0,0.5927550751686232,0.0
7977,0.0,0.5950294822207011,0.0
7978,0.0,0.5900060533508349,0.0
7979,0.0,0.5897726335856484,0.0
7980,0.0,0.591550349333789,0.0
7981,5.5122093,0.5900505305121938,0.0
7982,0.0,0.5798414866868439,0.0
7983,0.0,0.5799189120648528,0.0
7984,0.0,0.5831935385467392,0.0
7985,0.0,0.5860728073224758,0.0
7986,0.0,0.583059408836544,0.0
7987,0.0,0.5811646953394439,0.0
7988,0.0,0.5763621090660626,0.0
7989,0.0,0.5740782467485294,0.0
7990,0.0,0.5779768315699383,0.0
7991,2.4735696,0.5757863302874087,0.0
7992,0.0,0.5778082378182162,0.0
7993,0.0,0.5746002084376775,0.0
7994,0.0,0.573835680126912,0.0
7995,0.0,0.5701530624553409,0.0
7996,0.0,0.5727235629199289,0.0
7997,0.0,0.5708189583109585,0.0
7998,0.0,0.5716711442981474,0.0
7999,0.0,0.5714426550140924,0.0
8000,0.0,0.5712581136768672,0.0
8001,0.0,0.5746055214589999,0.0
8002,0.10831499,0.5773403884185193,0.0
8003,0.0,0.5829336753204146,0.0
8004,0.0,0.5828059788037754,0.0
8005,0.0,0.5877928260699603,0.0
8006,0.0,0.591061866509307,0.0
8007,0.0,0.5931290423411013,0.0
8008,0.0,0.5977554473829324,0.0
8009,0.0,0.5970585220469181,0.0
8010,0.0,0.59378190157317,0.0
8011,0.0,0.5943830427511608,0.0
8012,0.0,0.5963498798099244,0.0
8013,0.0,0.5978650928042157,0.0
8014,0.0,0.5963818518243842,0.0
8015,0.0,0.5922353036850532,0.0
8016,0.0,0.5909980940206937,0.0
8017,0.0,0.598576848294425,0.0
8018,0.0,0.6022433289225041,0.0
8019,0.0,0.6026982351526198,0.0
8020,0.0,0.6054880424785795,0.0
8021,0.0,0.6084839794196927,0.0
8022,0.0,0.6150208116741346,0.0
8023,0.0,0.6134721429058295,0.0
8024,5.2112984,0.6150565579468157,0.0
8025,0.0,0.6120538905877462,0.0
8026,0.0,0.6163178366771519,0.0
8027,0.0,0.6144212350382209,0.0
8028,0.0,0.6104061577897469,0.0
8029,0.0,0.6109181328078956,0.0
8030,0.0,0.6078999444234909,0.0
8031,0.0,0.6061416996444811,0.0
8032,0.0,0.6060311391211635,0.0
8033,0.0,0.6052603013660249,0.0
8034,0.0,0.6093154748934286,0.0
8035,2.7685527999999997,0.6176786304286535,0.0
8036,0.0,0.6209899004462399,0.0
8037,0.0,0.620071200997678,0.0
8038,0.0,0.6178140332213063,0.0
8039,0.0,0.6198024247088231,0.0
8040,0.0,0.620859314006132,0.0
8041,0.0,0.6224976286663746,0.0
8042,0.0,0.6226846648309262,0.0
8043,0.0,0.6172560490664162,0.0
8044,0.0,0.6145620084275275,0.0
8045,0.0,0.6102586300258128,0.0
8046,0.0,0.604308338383206,0.0
8047,0.0,0.6052782931474439,0.0
8048,0.0,0.6081756076391784,0.0
8049,0.0,0.605004625027182,0.0
8050,0.0,0.6059629515739579,0.0
8051,0.0,0.6050640391676725,0.0
8052,0.0,0.6101410759611918,0.0
8053,0.0,0.6148158887872519,0.0
8054,0.0,0.6139779592025084,0.0
8055,0.0,0.6135834387292219,0.0
8056,0.0,0.6101414500168484,0.0
8057,0.0,0.6072743165283518,0.0
8058,0.0,0.6088157458041211,0.0
8059,0.0,0.6118109517231943,0.0
8060,0.0,0.6096472823772675,0.0
8061,0.0,0.6027239346404629,0.0
8062,0.0,0.5984756787537797,0.0
8063,0.0,0.6049451274152935,0.0
8064,0.0,0.6088445049403929,0.0
8065,0.0,0.6118579506349267,0.0
8066,0.0,0.6084905696927103,0.0
8067,0.0,0.6061779890548992,0.0
8068,0.0,0.6021174818550381,0.0
8069,0.0,0.6040701316033736,0.0
8070,0.0,0.6017318155952734,0.0
8071,0.0,0.6024404824203269,0.0
8072,0.0,0.5982006333152674,0.0
8073,0.0,0.5946949017183775,0.0
8074,0.0,0.5960007665866282,0.0
8075,0.0,0.5948601849792002,0.0
8076,0.0,0.598341543393286,0.0
8077,0.0,0.6019734305777718,0.0
8078,0.0,0.6030900578796695,0.0
8079,0.0,0.6040803724426039,0.0
8080,0.0,0.6069533248919105,0.0
8081,0.0,0.607522082350675,0.0
8082,0.0,0.6126020171573343,0.0
8083,0.0,0.6111031845933158,0.0
8084,0.0,0.6097445171715775,0.0
8085,0.0,0.6085890414240857,0.0
8086,0.0,0.6153179925779357,0.0
8087,0.0,0.619209094585123,0.0
8088,0.0,0.6230849079878873,0.0
8089,0.0,0.6252741667159986,0.0
8090,0.0,0.6290303811044897,0.0
8091,0.0,0.6273531318020482,0.0
8092,0.0,0.625785219514129,0.0
8093,0.0,0.622056953710608,0.0
8094,0.0,0.6204345049976415,0.0
8095,0.90715155,0.6225161765178553,0.0
8096,0.0,0.6206450539588526,0.0
8097,0.0,0.6154737295115373,0.0
8098,0.0,0.6146341374822767,0.0
8099,0.0,0.6109121366575515,0.0
8100,0.0,0.6092150347084013,0.0
8101,0.0,0.6067420387765923,0.0
8102,1.1015796999999998,0.6034510620081958,0.0
8103,0.0,0.6043985457887606,0.0
8104,0.0,0.603970301747153,0.0
8105,0.0,0.6044709307797553,0.0
8106,0.0,0.5975388645770444,0.0
8107,0.0,0.5960616811686172,0.0
8108,0.0,0.592594598301727,0.0
8109,0.0,0.5872516706512902,0.0
8110,0.0,0.5851539881981653,0.0
8111,0.0,0.5899155970674876,0.0
8112,0.0,0.5905626000250989,0.0
8113,0.0,0.5932606073115764,0.0
8114,0.0,0.5914231556764717,0.0
8115,0.0,0.5865803304337536,0.0
8116,0.0,0.5864301682255356,0.0
8117,0.0,0.5884658582952739,0.0
8118,0.0,0.5910014197540672,0.0
8119,0.0,0.5928744452611328,0.0
8120,0.0,0.5908691275784718,0.0
8121,0.0,0.5964972426896397,0.0
8122,0.0,0.6035081607699464,0.0
8123,0.0,0.6031329650873595,0.0
8124,0.0,0.6062418974819392,0.0
8125,0.0,0.6080513075309727,0.0
8126,0.0,0.6093828216136079,0.0
8127,0.0,0.6074075470885614,0.0
8128,0.0,0.6072897127669686,0.0
8129,0.0,0.6056513183631813,0.0
8130,0.0,0.6032987999570707,0.0
8131,4.1123053999999994,0.5982659418878993,0.0
8132,0.0,0.5998822228539085,0.0
8133,3.2894348,0.6065156445450826,0.0
8134,0.0,0.6109177645260601,0.0
8135,0.0,0.6149093978930775,0.0
8136,0.0,0.6170215612063707,0.0
8137,0.0,0.6157252680058196,0.0
8138,0.0,0.6133737169053909,0.0
8139,0.0,0.6105745417120044,0.0
8140,0.0,0.6073812697017608,0.0
8141,0.0,0.604356693686668,0.0
8142,2.3100732,0.5949056842510425,0.0
8143,0.0,0.5900511853494431,0.0
8144,0.0,0.5813089237049383,0.0
8145,0.0,0.5791194421889618,0.0
8146,0.0,0.5832878631166135,0.0
8147,0.0,0.5884325780562869,0.0
8148,1.2389941999999998,0.5924735424477234,0.0
8149,2.7437642999999996,0.5978606739105125,0.0
8150,0.0,0.5994682586333653,0.0
8151,1.5873266000000001,0.6029423433148299,0.0
8152,0.8008843000000001,0.6038589386672972,0.0
8153,3.6892841,0.6014363552501502,0.0
8154,0.0,0.596789833139218,0.0
8155,0.0,0.5944371218019283,0.0
8156,0.0,0.5920132297829498,0.0
8157,0.0,0.5935139925214675,0.0
8158,0.0,0.5959617493664081,0.0
8159,0.0,0.5988776114709436,0.0
8160,0.0,0.60326846740724,0.0
8161,1.0847666,0.6037348755662674,0.0
8162,0.0,0.6117714172297102,0.0
8163,0.0,0.6203767881775119,0.0
8164,0.0,0.6257173346436395,0.0
8165,0.0,0.6280713438192831,0.0
8166,0.0,0.6282694675040307,0.0
8167,0.0,0.6271537248084316,0.0
8168,0.0,0.6264542117697266,0.0
8169,0.0,0.6218733927663322,0.0
8170,0.0,0.6216264708157639,0.0
8171,0.0,0.619260873792303,0.0
8172,0.0,0.6169354812422868,0.0
8173,0.0,0.6164565997559274,0.0
8174,0.0,0.6196193136595887,0.0
8175,0.0,0.6158266320210015,0.0
8176,0.0,0.615726042154926,0.0
8177,0.0,0.6133275586031974,0.0
8178,0.0,0.6164662597221795,0.0
8179,0.0,0.6177445866201865,0.0
8180,0.0,0.6196124801008236,0.0
8181,0.0,0.6202576672985092,0.0
8182,0.0,0.6181976110908141,0.0
8183,0.0,0.61428296682684,0.0
8184,0.0,0.6129646608739172,0.0
8185,0.0,0.616004384932799,0.0
8186,0.0,0.6101825275127789,0.0
8187,0.0,0.6073704801356384,0.0
8188,0.0,0.601197721284545,0.0
8189,0.0,0.6033743830134082,0.0
8190,0.0,0.6034799389745631,0.0
8191,0.0,0.6040743381184467,0.0
8192,0.0,0.6041486289728404,0.0
8193,0.0,0.605656817290473,0.0
8194,0.0,0.6067927792681996,0.0
8195,0.0,0.6138367921078215,0.0
8196,0.0,0.6101187644652235,0.0
8197,0.87406428,0.6106700200177501,0.0
8198,0.0,0.6041993084215735,0.0
8199,0.0,0.6043218895166912,0.0
8200,0.0,0.6016392444417092,0.0
8201,0.0,0.5985044353091693,0.0
8202,0.0,0.5975627139402581,0.0
8203,0.0,0.5994200463615154,0.0
8204,0.0,0.6015719881201929,0.0
8205,0.0,0.6030740422355673,0.0
8206,0.0,0.6066357805620354,0.0
8207,0.0,0.6040129246738156,0.0
8208,0.0,0.6094389986134925,0.0
8209,0.0,0.6081627843013545,0.0
8210,0.0,0.6113013774835152,0.0
8211,0.0,0.6149327424518383,0.0
8212,0.0,0.6138634959926743,0.0
8213,0.0,0.6104069566481748,0.0
8214,0.0,0.6063763876564334,0.0
8215,0.0,0.608162741958842,0.0
8216,0.0,0.6166391810899668,0.0
8217,0.0,0.6172963241420543,0.0
8218,0.0,0.616471936568733,0.0
8219,0.0,0.6143509594177295,0.0
8220,0.0,0.6149226646714971,0.0
8221,0.0,0.6228854894217595,0.0
8222,0.0,0.6216760645189767,0.0
8223,0.0,0.6195937814280433,0.0
8224,0.0,0.6198820531317956,0.0
8225,0.0,0.6154595290034894,0.0
8226,0.0,0.616036565831939,0.0
8227,0.0,0.6184921399090502,0.0
8228,0.0,0.6211493478032631,0.0
8229,0.0,0.6248903780063176,0.0
8230,6.0106738,0.6223244876992756,0.0
8231,0.0,0.6213004229401694,0.0
8232,0.0,0.6198811574083495,0.0
8233,0.0,0.6232759528532597,0.0
8234,0.0,0.6256282439840305,0.0
8235,0.0,0.6186580387314266,0.0
8236,0.0,0.6143335626205446,0.0
8237,0.0,0.6128419292704104,0.0
8238,0.0,0.6158710131859471,0.0
8239,0.0,0.618815855567487,0.0
8240,0.0,0.6166348671760447,0.0
8241,0.0,0.6053960054788601,0.0
8242,0.0,0.6048955151394898,0.0
8243,0.0,0.6050536933041701,0.0
8244,0.0,0.6033214669764891,0.0
8245,0.0,0.6054629886716208,0.0
8246,0.0,0.611068535116722,0.0
8247,0.0,0.6127131774203721,0.0
8248,0.0,0.6070489887873116,0.0
8249,0.0,0.6036874297603719,0.0
8250,4.439944799999999,0.6017661798960726,0.0
8251,0.0,0.6022890420273446,0.0
8252,0.0,0.602683398073163,0.0
8253,0.0,0.6027806128157199,0.0
8254,0.0,0.5978259490710857,0.0
8255,0.0,0.6030266434266423,0.0
8256,0.0,0.6018878749161003,0.0
8257,0.0,0.60091221481505,0.0
8258,0.0,0.5996353334315547,0.0
8259,0.0,0.5961535747277854,0.0
8260,0.0,0.5929977320073412,0.0
8261,0.0,0.5990769729012801,0.0
8262,0.0,0.5986185174794554,0.0
8263,0.0,0.598697785853858,0.0
8264,0.0,0.6023499963880116,0.0
8265,0.0,0.6032543163831826,0.0
8266,0.0,0.5975627528941703,0.0
8267,0.0,0.5993446779030939,0.0
8268,0.0,0.6033440724217509,0.0
8269,0.0,0.6076411522306526,0.0
8270,0.0,0.6063809619640236,0.0
8271,0.0,0.6009634804081792,0.0
8272,0.0,0.6024284097737874,0.0
8273,0.0,0.6052256738634865,0.0
8274,0.0,0.6106422076405776,0.0
8275,0.0,0.6077847736448428,0.0
8276,0.0,0.6069300357004981,0.0
8277,0.0,0.6077803015759706,0.0
8278,0.0,0.6070524936699997,0.0
8279,0.0,0.6105879032226114,0.0
8280,0.0,0.6157968342768824,0.0
8281,0.0,0.6147765135635791,0.0
8282,2.0296398,0.6142525490037195,0.0
8283,0.0,0.6135895281480193,0.0
8284,0.0,0.6142290256701496,0.0
8285,0.0,0.6075720577344217,0.0
8286,0.0,0.6097040589976822,0.0
8287,0.0,0.6080523018679976,0.0
8288,0.0,0.6052893585575094,0.0
8289,0.0,0.6025989879172462,0.0
8290,0.0,0.6037851159315104,0.0
8291,0.0,0.6085995636507331,0.0
8292,0.0,0.6090637613105596,0.0
8293,0.0,0.6051899284450393,0.0
8294,3.3309286,0.6028970149710275,0.0
8295,0.0,0.5975514082701462,0.0
8296,0.0,0.6034073265815773,0.0
8297,0.0,0.6046221743430046,0.0
8298,0.0,0.6026784641783668,0.0
8299,0.0,0.5955462866051091,0.0
8300,0.0,0.5882671576886691,0.0
8301,0.0,0.588072966202347,0.0
8302,0.0,0.5904472253757703,0.0
8303,0.0,0.5917243586630938,0.0
8304,0.0,0.5887968801259501,0.0
8305,2.0035578999999997,0.5947915166789711,0.0
8306,0.0,0.5922273818229495,0.0
8307,0.0,0.5879775491231635,0.0
8308,0.0,0.5868233446633807,0.0
8309,0.0,0.5854378719721586,0.0
8310,0.0,0.5851041299219653,0.0
8311,0.0,0.5814116157591196,0.0
8312,0.0,0.5819081108861593,0.0
8313,0.0,0.5802553869566464,0.0
8314,0.0,0.57946454568595,0.0
8315,0.0,0.581500555840834,0.0
8316,0.0,0.5793285181259672,0.0
8317,0.0,0.5773684712766118,0.0
8318,0.0,0.5756519950581469,0.0
8319,0.0,0.5845292611051406,0.0
8320,0.0,0.5873713219520625,0.0
8321,0.0,0.5876575694937887,0.0
8322,0.0,0.5850865803492497,0.0
8323,0.0,0.5864303007624757,0.0
8324,0.0,0.5861090111563331,0.0
8325,0.0,0.5909831214500512,0.0
8326,0.0,0.6014794278222557,0.0
8327,0.0,0.6046026453989041,0.0
8328,0.0,0.6007131022306336,0.0
8329,0.0,0.5984138477917094,0.0
8330,0.0,0.5966409927140907,0.0
8331,0.0,0.59880514052419,0.0
8332,0.0,0.6027558352921956,0.0
8333,0.0,0.5999953227836268,0.0
8334,0.0,0.5967364518328534,0.0
8335,4.8802102,0.5998646990675477,0.0
8336,0.0,0.598678990714215,0.0
8337,0.72932096,0.5988645979255833,0.0
8338,0.0,0.5998896099967421,0.0
8339,0.0,0.5944160956911644,0.0
8340,0.0,0.5907726764554105,0.0
8341,0.71811224,0.5884392999903367,0.0
8342,0.0,0.5876632248765361,0.0
8343,0.0,0.585903974920741,0.0
8344,0.0,0.5898857652011562,0.0
8345,0.0,0.5837929883640218,0.0
8346,0.0,0.5745433626992098,0.0
8347,0.0,0.5754419364100248,0.0
8348,0.0,0.5775882274443551,0.0
8349,0.0,0.5782483008631806,0.0
8350,0.0,0.5781248817342186,0.0
8351,0.0,0.5780600401142705,0.0
8352,0.0,0.5708225177952877,0.0
8353,0.0,0.5709218514871973,0.0
8354,0.0,0.571435028739097,0.0
8355,0.0,0.5726580143478177,0.0
8356,0.0,0.5717184989000667,0.0
8357,0.0,0.5783868036464376,0.0
8358,0.0,0.5825006626603931,0.0
8359,0.0,0.5863185311711093,0.0
8360,0.0,0.5961765345336941,0.0
8361,0.0,0.5951169121003447,0.0
8362,0.0,0.59474096601986,0.0
8363,0.0,0.5940907291780143,0.0
8364,0.0,0.5845086957396571,0.0
8365,0.0,0.5834043603152924,0.0
8366,0.0,0.5822354351273826,0.0
8367,0.0,0.5775950078897931,0.0
8368,0.0,0.5783397495471155,0.0
8369,7.2751032,0.582680039358725,0.0
8370,0.0,0.5868366152843077,0.0
8371,0.0,0.5864539867921702,0.0
8372,0.0,0.5860217998929693,0.0
8373,2.1833285,0.5893645423613133,0.0
8374,0.0,0.5920704074882416,0.0
8375,0.0,0.5907431829440866,0.0
8376,0.0,0.5992749000628564,0.0
8377,0.0,0.5993674793177279,0.0
8378,0.0,0.5982581079595342,0.0
8379,0.0,0.6013425578629685,0.0
8380,0.0,0.5921941224075177,0.0
8381,0.0,0.586523105941014,0.0
8382,0.0,0.583083693097918,0.0
8383,0.0,0.5807507082542417,0.0
8384,0.0,0.5831370625357427,0.0
8385,3.6419704,0.5788704437964612,0.0
8386,0.0,0.5822520097175506,0.0
8387,0.0,0.5865385882724895,0.0
8388,0.0,0.5880767488911455,0.0
8389,0.0,0.5899795716640943,0.0
8390,0.0,0.5937059059047326,0.0
8391,0.0,0.597363156186483,0.0
8392,0.0,0.601213437628682,0.0
8393,0.0,0.5985672376274586,0.0
8394,0.0,0.5929149631891976,0.0
8395,0.0,0.5902345007367605,0.0
8396,0.0,0.5857310688498223,0.0
8397,0.0,0.5825086496766265,0.0
8398,0.0,0.5747737469197847,0.0
8399,0.0,0.5699923294623002,0.0
8400,0.0,0.5672531156557248,0.0
8401,0.0,0.5739556804493207,0.0
8402,0.0,0.5729810094969353,0.0
8403,0.0,0.5744408373691557,0.0
8404,0.0,0.5815108632054018,0.0
8405,0.0,0.5816202157624502,0.0
8406,0.0,0.5841196238471216,0.0
8407,0.0,0.5807183129868716,0.0
8408,0.0,0.5796973416419631,0.0
8409,0.0,0.5749355449740801,0.0
8410,0.0,0.5748951261163202,0.0
8411,0.0,0.5672019894997351,0.0
8412,0.0,0.5660357263647999,0.0
8413,0.0,0.5667664439198761,0.0
8414,0.0,0.5702549201873756,0.0
8415,0.0,0.5694942580581582,0.0
8416,0.0,0.5621173560060951,0.0
8417,0.0,0.5610063455921313,0.0
8418,0.0,0.560952695356184,0.0
8419,0.0,0.559790847053854,0.0
8420,0.0,0.5666687135352453,0.0
8421,0.0,0.5661667682429332,0.0
8422,0.0,0.5740363055047197,0.0
8423,0.0,0.5799890034791292,0.0
8424,0.0,0.5676079199467563,0.0
8425,0.0,0.5667340459081297,0.0
8426,0.0,0.5648944284652619,0.0
8427,1.8757355,0.5685857023947546,0.0
8428,0.0,0.5700389755095748,0.0
8429,0.0,0.5638956527387011,0.0
8430,0.0,0.5627032181490467,0.0
8431,0.0,0.5677879509758095,0.0
8432,0.0,0.5707701144565055,0.0
8433,4.4832708,0.5709969485618813,0.0
8434,0.0,0.5741096039335092,0.0
