timestamp,score,value,anomaly
687,0.0,0.00010594635675946606,0.0
688,0.0,0.00022855533901572185,0.0
689,0.0,0.0008567109725137941,0.0
690,0.0,0.0005869162931545464,0.0
691,0.0,0.0005436244647653288,0.0
692,0.0,8.010409459499383e-05,0.0
693,0.0,0.0006807851170892614,0.0
694,0.0,0.0006072447779855288,0.0
695,0.0,7.789883597507263e-05,0.0
696,0.0,0.0005977967290522652,0.0
697,0.0,0.0005979087434977616,0.0
698,0.0,0.00011686308715078142,0.0
699,0.0,0.0008965784636429975,0.0
700,0.0,0.00028570051082403623,0.0
701,0.0,0.000555410564595804,0.0
702,0.0,6.884455279966148e-05,0.0
703,0.0,0.0006090324277301776,0.0
704,0.0,3.4515338370732527e-05,0.0
705,0.0,0.0007419526625448466,0.0
706,0.0,0.0002390549649323724,0.0
707,0.0,0.0006035192528942997,0.0
708,0.0,0.000286990512142548,0.0
709,0.0,0.0003185091453092816,0.0
710,0.0,0.0008569860638989917,0.0
711,0.0,0.00014655677260374533,0.0
712,0.0,0.0007339103874758866,0.0
713,0.0,0.0002024176294112119,0.0
714,0.0,0.00041695415103464994,0.0
715,0.0,0.0007527554553016369,0.0
716,0.0,0.0008671829727966563,0.0
717,0.0,0.0006778659403463172,0.0
718,0.0,0.00023203191114308985,0.0
719,0.0,0.000659707754570423,0.0
720,0.0,0.0005575967229720746,0.0
721,0.0,1.7262177644419775e-06,0.0
722,0.0,0.0008812088974541489,0.0
723,0.0,0.0007547847445364117,0.0
724,0.0,0.00014309327969823466,0.0
725,0.0,0.00035804962038300944,0.0
726,0.0,3.576970012246588e-05,0.0
727,0.0,0.0007307614192515184,0.0
728,0.0,0.0007030194512721899,0.0
729,0.0,0.0003498018481203739,0.0
730,0.0,0.0008075607374137187,0.0
731,0.0,0.000623949711466294,0.0
732,0.0,0.0003705687612476293,0.0
733,0.0,0.0007810730144292302,0.0
734,0.0,0.0008870254888118625,0.0
735,0.0,0.0006075089228616665,0.0
736,0.0,0.0005191877919876712,0.0
737,0.0,8.785633163229027e-05,0.0
738,0.0,0.0008433478293914471,0.0
739,0.0,0.0004726249688785399,0.0
740,0.0,0.00024804613356878866,0.0
741,0.0,0.0003089296028549558,0.0
742,0.0,0.0007317616697839345,0.0
743,0.0,0.00024022350601828204,0.0
744,0.0,0.0005916388781036152,0.0
745,0.0,0.00026557071332584335,0.0
746,0.0,0.0003414001793060023,0.0
747,0.0,7.295993151615722e-05,0.0
748,0.0,0.0007822962214538003,0.0
749,0.0,0.0008348085575412112,0.0
750,0.0,0.000861868520281137,0.0
751,0.0,0.0007667103001262344,0.0
752,0.0,0.00019804571958804274,0.0
753,0.0,0.00033765749980099404,0.0
754,0.0,0.000740639606439848,0.0
755,0.0,0.0004967605081669994,0.0
756,0.0,0.0007853066038859359,0.0
757,0.0,0.000755324962417968,0.0
758,0.0,0.0001727886234714367,0.0
759,0.0,0.000775545586174297,0.0
760,0.0,0.00037550020993257227,0.0
761,0.0,0.0005859796941194555,0.0
762,0.0,0.00013141104062748386,0.0
763,0.0,0.0008745246418125258,0.0
764,0.0,0.0002523602186551993,0.0
765,0.0,0.0007161607972453418,0.0
766,0.0,0.00030310354808653833,0.0
767,0.0,0.000749791708387721,0.0
768,0.0,7.136116785174506e-05,0.0
769,0.0,0.0007738259875910413,0.0
770,0.0,0.000518424576362048,0.0
771,0.0,0.0007797108473361968,0.0
772,0.0,0.00041431774686073627,0.0
773,0.0,0.00023940090004262362,0.0
774,0.0,7.0297728915222645e-06,0.0
775,0.0,0.0006747384144202048,0.0
776,0.0,0.00030492889233792593,0.0
777,0.0,0.0007341681254018329,0.0
778,0.0,0.00041718740500502915,0.0
779,0.0,0.00018930098526985395,0.0
780,0.0,0.0006907645890495257,0.0
781,0.0,0.0005941697581581315,0.0
782,0.0,0.0007301422061670791,0.0
783,0.0,0.0007087343116582845,0.0
784,0.0,0.0004605369463136901,0.0
785,0.0,0.0006046609473818045,0.0
786,0.0,0.0005548894801502658,0.0
787,0.0,0.0008433269442159182,0.0
788,0.0,0.0005608500236881002,0.0
789,0.0,0.0007921496037693153,0.0
790,0.0,0.0002855589387394855,0.0
791,0.0,0.0006562108470518949,0.0
792,0.0,0.0006304367277194866,0.0
793,0.0,0.0004968480984888452,0.0
794,0.0,0.0002496354675030526,0.0
795,0.0,2.508582739469179e-05,0.0
796,0.0,0.00040294209056366707,0.0
797,0.0,0.0006396682661769482,0.0
798,0.0,0.0004480703394515964,0.0
799,0.0,0.0001757733545898817,0.0
800,0.0,0.0003899218400843111,0.0
801,0.0,0.00046481572885412727,0.0
802,0.0,0.000548593976758875,0.0
803,0.0,0.0005635210385364088,0.0
804,0.0,0.00018657897362639285,0.0
805,0.0,0.3547343357202785,0.0
806,0.0,0.0007493190311934437,0.0
807,0.0,4.9926278259849904e-05,0.0
808,0.0,0.0003819100752828976,0.0
809,0.0,0.0005549829953696252,0.0
810,0.0,0.0003499790648466425,0.0
811,0.0,0.0003275896381526761,0.0
812,0.0,0.0004892595366726899,0.0
813,0.0,0.0001715757951174661,0.0
814,0.0,0.0005109340605567022,0.0
815,0.0,0.0003589321681240646,0.0
816,0.0,0.0003777107139717547,0.0
817,0.0,0.0002961965325772629,0.0
818,0.0,0.00023825703696713716,0.0
819,0.0,0.0008865304259175966,0.0
820,0.0,0.00046751315526957397,0.0
821,0.0,0.0008916364570402381,0.0
822,0.0,3.000224205633606e-05,0.0
823,0.0,0.0004949939918283247,0.0
824,0.0,8.19327892295466e-06,0.0
825,0.0,0.0005279700940323118,0.0
826,0.0,0.0001832539280717842,0.0
827,0.0,0.00013379042122810183,0.0
828,0.0,0.00021571410122756866,0.0
829,0.0,0.00031766123797772797,0.0
830,0.0,0.0003091678646011805,0.0
831,0.0,0.0007587658092171846,0.0
832,0.0,0.0007275791429767664,0.0
833,0.0,0.0008492257795033388,0.0
834,0.0,0.00038339602766308947,0.0
835,0.0,0.0002683252128943817,0.0
836,0.0,0.00027676221318210365,0.0
837,0.0,0.0005620397967718336,0.0
838,0.0,1.0570057151423501e-06,0.0
839,0.0,3.494910961230434e-05,0.0
840,0.0,0.0005543321103358145,0.0
841,0.0,0.0004247073826535672,0.0
842,0.0,0.0002373228406728973,0.0
843,0.0,0.0004592625444404052,0.0
844,0.0,3.3467105333082023e-06,0.0
845,0.0,3.2456646128333816e-05,0.0
846,0.0,0.0001663517263018399,0.0
847,0.0,0.0007364710231608864,0.0
848,0.0,0.0007533347229939007,0.0
849,0.0,0.0008867221461862049,0.0
850,0.0,0.0007571426826745652,0.0
851,0.0,5.794102732981899e-05,0.0
852,0.0,0.0006135240938334173,0.0
853,0.0,0.0003004194400297771,0.0
854,0.0,0.0008659864884771722,0.0
855,0.0,0.000896281151303616,0.0
856,0.0,0.0007402682981146003,0.0
857,0.0,0.00013633037609764052,0.0
858,0.0,0.0005586367707736736,0.0
859,0.0,0.000288598933960422,0.0
860,0.0,0.00034866260321538917,0.0
861,0.0,0.0003458308718667126,0.0
862,0.0,0.0002855668100371634,0.0
863,0.0,0.0002822244161736901,0.0
864,0.0,0.0007905728596037397,0.0
865,0.0,6.648296124210197e-05,0.0
866,0.0,0.000429537456096404,0.0
867,0.0,0.0002842912532545571,0.0
868,0.0,0.0002612519387357417,0.0
869,0.0,0.0001282341997194102,0.0
870,0.0,0.0006243795309654552,0.0
871,0.0,1.079580919184386e-05,0.0
872,0.0,0.00048678755024547215,0.0
873,0.0,0.00011338787079781804,0.0
874,0.0,0.00031663968796876753,0.0
875,0.0,0.00021702406806358088,0.0
876,0.0,0.00012884737523912934,0.0
877,0.0,0.00028026611952812014,0.0
878,0.0,0.00042216683792605604,0.0
879,0.0,0.0002462913482001047,0.0
880,0.0,0.0007100747001645398,0.0
881,0.0,0.0001772153714128478,0.0
882,0.0,0.00019469037530454262,0.0
883,0.0,0.00042907320840542186,0.0
884,0.0,0.0005912463857783316,0.0
885,0.0,0.00023214360740297422,0.0
886,0.0,0.00018549704128648862,0.0
887,0.0,0.0007113970031687238,0.0
888,0.0,0.0006713017717967017,0.0
889,0.0,0.0004912020139841389,0.0
890,0.0,0.0005304349082297699,0.0
891,0.0,0.000482175269689233,0.0
892,0.0,0.0006461657252797517,0.0
893,0.0,0.00044793920128724843,0.0
894,0.0,0.0007131180831705236,0.0
895,0.0,0.0005866191316409456,0.0
896,0.0,0.00016379058180478531,0.0
897,0.0,0.00012691615757404133,0.0
898,0.0,0.0003482238018655754,0.0
899,0.0,0.0007172768803463033,0.0
900,0.0,0.0007449209253471546,0.0
901,0.0,0.0002266909577175323,0.0
902,0.0,0.0008065465282015059,0.0
903,0.0,0.00019410001147128071,0.0
904,0.0,0.0007943169398586107,0.0
905,0.0,0.0003859674310115782,0.0
906,0.0,0.03626872890103481,0.0
907,0.0,0.00030507267417139057,0.0
908,0.0,0.00035040841805495136,0.0
909,0.0,0.000859622051847984,0.0
910,0.0,0.0006336269306791002,0.0
911,0.0,0.00032952222256531064,0.0
912,0.0,0.0007835815798506627,0.0
913,0.0,0.00032948635847628705,0.0
914,0.0,0.0007000334233857745,0.0
915,0.0,0.0005076555356118784,0.0
916,0.0,0.0008980114842337269,0.0
917,0.0,0.0007178254029790684,0.0
918,0.0,5.803855322923311e-05,0.0
919,0.0,1.2888037854683226e-05,0.0
920,0.0,0.00010914276836495758,0.0
921,0.0,0.00024130775919213276,0.0
922,0.0,0.00030725420471768787,0.0
923,0.0,0.00023728457493035125,0.0
924,0.0,0.029947338227947738,0.0
925,0.0,0.0004496426056809835,0.0
926,0.0,0.000652103517302558,0.0
927,0.0,0.0008880104084669783,0.0
928,0.0,0.027249424616892427,0.0
929,0.0,0.0001310778879671928,0.0
930,0.0,0.00013858819810680563,0.0
931,0.0,0.0007218047329780741,0.0
932,0.0,0.00010087262933960208,0.0
933,0.0,0.0006924978839335479,0.0
934,0.0,0.0003211830361526341,0.0
935,0.0,0.0006068196763293905,0.0
936,0.0,0.0008943466192592513,0.0
937,0.0,0.0006731697413411569,0.0
938,0.0,0.0008560967772352511,0.0
939,0.0,0.0006731733853429665,0.0
940,0.0,0.0006987227798674975,0.0
941,0.0,0.0008461357990667002,0.0
942,0.0,0.00013256147572960323,0.0
943,0.0,0.022552485602811565,0.0
944,0.0,9.552011967330959e-05,0.0
945,0.0,0.0004209200056425407,0.0
946,0.0,0.0003427535625287171,0.0
947,0.0,0.0008217861608306794,0.0
948,0.0,0.0005857537996190271,0.0
949,0.0,0.00045762778215114534,0.0
950,0.0,0.0006051851936344561,0.0
951,0.0,0.00042628157768171066,0.0
952,0.0,0.0006809561393248942,0.0
953,0.0,0.00028952520102900204,0.0
954,0.0,0.0006790123719846928,0.0
955,0.0,0.0005245308105896106,0.0
956,0.0,0.0008002658095888681,0.0
957,0.0,0.00022620411496034455,0.0
958,0.0,0.0008516523783392852,0.0
959,0.0,0.0007654255675180047,0.0
960,0.0,0.0001217816170902431,0.0
961,0.0,0.0005752781925209908,0.0
962,0.0,0.0008548212208210051,0.0
963,0.0,0.0007414333789372496,0.0
964,0.0,0.0003224496896229929,0.0
965,0.0,0.0006574600035112277,0.0
966,0.0,0.00022215807334208872,0.0
967,0.0,0.0006383847319201432,0.0
968,0.0,0.00022504080897295134,0.0
969,0.0,0.0005953473227083097,0.0
970,0.0,0.0008328367423375838,0.0
971,0.0,0.0001036849132828203,0.0
972,0.0,0.0008317337082063372,0.0
973,0.0,0.0008742482594288562,0.0
974,0.0,0.016529379609892227,0.0
975,0.0,0.0001246520498984151,0.0
976,0.0,0.0008665020695758088,0.0
977,0.0,0.00043380647488158914,0.0
978,0.0,0.00029512124757147766,0.0
979,0.0,0.0004839117931889399,0.0
980,0.0,0.0001312328408253054,0.0
981,0.0,0.015507843042323914,0.0
982,0.0,0.0007266691411446403,0.0
983,0.0,0.0001332085224759682,0.0
984,0.0,0.0008303325083914066,0.0
985,0.0,0.00021351928920521323,0.0
986,0.0,0.0002980676927607897,0.0
987,0.0,0.00025690315194112917,0.0
988,0.0,0.0003873071993744329,0.0
989,0.0,0.00044084080845056253,0.0
990,0.0,0.0008297886116824613,0.0
991,0.0,6.996559010445774e-07,0.0
992,0.0,0.0008427498442684017,0.0
993,0.0,0.0004951371584513099,0.0
994,0.0,0.0007634644994295761,0.0
995,0.0,8.18701528177516e-05,0.0
996,0.0,0.0007762619852525964,0.0
997,0.0,0.00064374530749151,0.0
998,0.0,0.000499437463774504,0.0
999,0.0,0.0008629896975228953,0.0
1000,0.0,0.0008502163451739539,0.0
1001,0.0,0.0004246476380874032,0.0
1002,0.0,0.000800545999246711,0.0
1003,0.0,0.00013759984086477695,0.0
1004,0.0,0.00028169076033753465,0.0
1005,0.0,5.948452473261587e-05,0.0
1006,0.0,6.880230429255627e-06,0.0
1007,0.0,0.00010496410503575232,0.0
1008,0.0,0.00024521757144546885,0.0
1009,0.0,0.0004821338459807281,0.0
1010,0.0,0.0002023887929816349,0.0
1011,0.0,0.0006497016333618812,0.0
1012,0.0,0.00011975277619430471,0.0
1013,0.0,0.012762815788749349,0.0
1014,0.0,0.0004607112147508821,0.0
1015,0.0,0.0002258046249525959,0.0
1016,0.0,0.013049943792992513,0.0
1017,0.0,0.00022452422218862867,0.0
1018,0.0,0.0005091871368484149,0.0
1019,0.0,7.053125270950392e-05,0.0
1020,0.0,0.00010864399801549605,0.0
1021,0.0,0.000187512736298455,0.0
1022,0.0,0.0005749272965875151,0.0
1023,0.0,0.00019276290075680684,0.0
1024,0.0,0.00025597398332972293,0.0
1025,0.0,0.0007270434454194586,0.0
1026,0.0,0.0002990724719210939,0.0
1027,0.0,0.023124658985798543,0.0
1028,0.0,0.0005041457100157994,0.0
1029,0.0,0.0004819980881702183,0.0
1030,0.0,0.0004454340848585832,0.0
1031,0.0,0.01143122866124172,0.0
1032,0.0,0.000736070731911843,0.0
1033,0.0,0.0005183928835204357,0.0
1034,0.0,0.0003442819721609006,0.0
1035,0.0,0.0006515000714913938,0.0
1036,0.0,0.00024248993964495598,0.0
1037,0.0,9.299902494531187e-05,0.0
1038,0.0,0.0008446402891597539,0.0
1039,0.0,0.00032379194072744964,0.0
1040,0.0,0.0007248800695426411,0.0
1041,0.0,0.011359028033745621,0.0
1042,0.0,0.0004933773606667724,0.0
1043,0.0,0.0004518409862844916,0.0
1044,0.0,0.0002631526141036915,0.0
1045,0.0,0.03452426801355228,0.0
1046,0.0,0.00029882044908929384,0.0
1047,0.0,0.0004365853336291986,0.0
1048,0.0,0.0007622747017256183,0.0
1049,0.0,0.0008555325677560171,0.0
1050,0.0,0.0005354741447877473,0.0
1051,0.0,0.0004951142347677955,0.0
1052,0.0,0.0005833645532317986,0.0
1053,0.0,0.011773492580655218,0.0
1054,0.0,0.0007860638358206388,0.0
1055,0.0,0.00037483258213646687,0.0
1056,0.0,0.0002998030736313303,0.0
1057,0.0,0.00012191960123253634,0.0
1058,0.0,0.0008922492529891024,0.0
1059,0.0,0.0008042293995887923,0.0
1060,0.0,0.011100672922256437,0.0
1061,0.0,0.022299420529506866,0.0
1062,0.0,0.00019161208715118982,0.0
1063,0.0,0.0007311872958444776,0.0
1064,0.0,0.0005131599889079907,0.0
1065,0.0,0.011566544681877022,0.0
1066,0.0,0.0008740291630683559,0.0
1067,0.0,0.0004909213902137109,0.0
1068,0.0,0.00011317876352032581,0.0
1069,0.0,0.0008508453288837863,0.0
1070,0.0,0.0003407786804328805,0.0
1071,0.0,0.010672480581628447,0.0
1072,0.0,0.010569619874268623,0.0
1073,0.0,0.0006090934447591909,0.0
1074,0.0,0.0007779308264926311,0.0
1075,0.0,0.010363791486536583,0.0
1076,0.0,1.7614767682337297e-05,0.0
1077,0.0,0.0004267508465493076,0.0
1078,0.0,0.00011750230599497186,0.0
1079,0.0,0.00040548532409928807,0.0
1080,0.0,0.0002629673112258476,0.0
1081,0.0,0.0005287124655900815,0.0
1082,0.0,0.010300432198014556,0.0
1083,0.0,0.0008692846391337992,0.0
1084,0.0,0.010660194837590313,0.0
1085,0.0,0.011719256975647201,0.0
1086,0.0,0.01100749784526682,0.0
1087,0.0,0.012114731715902025,0.0
1088,0.0,5.498812926954712e-05,0.0
1089,0.0,0.00015668128929848956,0.0
1090,0.0,0.0006997646348312956,0.0
1091,0.0,0.0002954008404901118,0.0
1092,0.0,0.011441795550185214,0.0
1093,0.0,0.00031952228412200883,0.0
1094,0.0,0.000774547652576978,0.0
1095,0.0,0.0005093654512883055,0.0
1096,0.0,0.00030524604037443905,0.0
1097,0.0,0.00036457475546291206,0.0
1098,0.0,9.453491484964529e-05,0.0
1099,0.0,0.023800914920859333,0.0
1100,0.0,0.0008070999446159252,0.0
1101,0.0,0.00024317228538017681,0.0
1102,0.0,0.00033890703265130045,0.0
1103,0.0,0.0008085229375434554,0.0
1104,0.0,0.012741851639250444,0.0
1105,0.0,0.00024281527551379481,0.0
1106,0.0,0.0006894694325600202,0.0
1107,0.0,8.03059848026294e-05,0.0
1108,0.0,0.00019211914347214308,0.0
1109,0.0,6.0595650631822546e-05,0.0
1110,0.0,0.00027729327121954695,0.0
1111,0.0,0.0007112036719363632,0.0
1112,0.0,0.0006835518499558169,0.0
1113,0.0,0.0002460549995951056,0.0
1114,0.0,0.00016940842786400363,0.0
1115,0.0,1.5113938672150642e-05,0.0
1116,0.0,0.0008045170934511079,0.0
1117,0.0,9.355107932098295e-06,0.0
1118,0.0,0.00028620591425695594,0.0
1119,0.0,0.0003008585322155619,0.0
1120,0.0,0.01332388815079998,0.0
1121,0.0,0.0004956887140693865,0.0
1122,0.0,9.947338340965021e-05,0.0
1123,0.0,0.00039691043692082373,0.0
1124,0.0,0.0005278369975471286,0.0
1125,0.0,0.0004309171668024764,0.0
1126,0.0,0.0005107304175466367,0.0
1127,0.0,0.00028919550917119735,0.0
1128,0.0,0.0003073260290177957,0.0
1129,0.0,0.0007925284763129131,0.0
1130,0.0,0.0008066126287709724,0.0
1131,0.0,0.0008436222540378883,0.0
1132,0.0,0.000749817420014859,0.0
1133,0.0,0.0006929245596730303,0.0
1134,0.0,0.0004772172957092454,0.0
1135,0.0,0.012129393497802197,0.0
1136,0.0,0.00031436346518551577,0.0
1137,0.0,0.012778989972046443,0.0
1138,0.0,9.730874038457896e-05,0.0
1139,0.0,0.0007316983121049671,0.0
1140,0.0,0.00028833323243148226,0.0
1141,0.0,0.0006933040648066116,0.0
1142,0.0,8.084675517799972e-05,0.0
1143,0.0,0.0008892764109737205,0.0
1144,0.0,4.2337275507568404e-05,0.0
1145,0.0,9.903695270896266e-05,0.0
1146,0.0,0.0007283592994249037,0.0
1147,0.0,0.000171234314441574,0.0
1148,0.0,0.0001887878675073337,0.0
1149,0.0,0.00019769757934447624,0.0
1150,0.0,0.029990875545422745,0.0
1151,0.0,0.0150071775885697,0.0
1152,0.0,0.0002911231708659246,0.0
1153,0.0,0.0003460459855669485,0.0
1154,0.0,0.00024439010345146325,0.0
1155,0.0,0.0002960211039982584,0.0
1156,0.0,0.0004091346304011375,0.0
1157,0.0,7.093017769697018e-05,0.0
1158,0.0,0.0002629713668236656,0.0
1159,0.0,0.0008958670109419864,0.0
1160,0.0,0.00042841648344993133,0.0
1161,0.0,0.0004139360963325564,0.0
1162,0.0,0.0001597511804108513,0.0
1163,0.0,0.0006050507693058971,0.0
1164,0.0,0.0005928796746664308,0.0
1165,0.0,0.0007334415532578819,0.0
1166,0.0,5.581990537899694e-05,0.0
1167,0.0,0.0002601699641142911,0.0
1168,0.0,0.0008969362848184489,0.0
1169,0.0,0.00027237627484157984,0.0
1170,0.0,0.0004108905886444729,0.0
1171,0.0,0.00035672721746664825,0.0
1172,0.0,0.0008516069191241305,0.0
1173,0.0,0.00015878829129650418,0.0
1174,0.0,0.00015983928210330233,0.0
1175,0.0,0.0005426031844781947,0.0
1176,0.0,0.0008323336542664634,0.0
1177,0.0,0.00047796676733144635,0.0
1178,0.0,0.000631407806632227,0.0
1179,0.0,0.00015146079526844568,0.0
1180,0.0,0.00036464286488070474,0.0
1181,0.0,0.0004866333047433839,0.0
1182,0.0,0.0007956103255004708,0.0
1183,0.0,0.00022900211141340095,0.0
1184,0.0,2.4139235810455926e-06,0.0
1185,0.0,0.0006364671381242087,0.0
1186,0.0,0.0006895460783410927,0.0
1187,0.0,0.015545596851288099,0.0
1188,0.0,0.000273558791261165,0.0
1189,0.0,0.00030517503485711993,0.0
1190,0.0,0.0005360837444989076,0.0
1191,0.0,0.034412782046053615,0.0
1192,0.0,0.0006365511198600882,0.0
1193,0.0,0.0003424280584945362,0.0
1194,0.0,8.794454350218743e-05,0.0
1195,0.0,0.0006665732565068193,0.0
1196,0.0,3.5183826114997026e-05,0.0
1197,0.0,0.0180808121419381,0.0
1198,0.0,1.8216142740677632e-05,0.0
1199,0.0,0.0008212374329058508,0.0
1200,0.0,0.0005191719807264096,0.0
1201,0.0,0.0008210559705012047,0.0
1202,0.0,0.0006088192247124735,0.0
1203,0.0,1.3278890384256417e-05,0.0
1204,0.0,0.0004487903066672409,0.0
1205,0.0,0.0004993371743408819,0.0
1206,0.0,0.0004162242318227763,0.0
1207,0.0,0.018239436213918707,0.0
1208,0.0,0.0006558562441380977,0.0
1209,0.0,4.0314870180752085e-06,0.0
1210,0.0,0.0004884438931012335,0.0
1211,0.0,0.0008363124212778254,0.0
1212,0.0,0.0007657332023086628,0.0
1213,0.0,0.00041230339878030884,0.0
1214,0.0,0.0006610327085392459,0.0
1215,0.0,0.0002475388889669156,0.0
1216,0.0,0.0004908206888001869,0.0
1217,0.0,0.0006941249783398876,0.0
1218,0.0,0.00042282351319729007,0.0
1219,0.0,0.01825252928029075,0.0
1220,0.0,0.0001645972151929146,0.0
1221,0.0,0.0006323291610528933,0.0
1222,0.0,0.00042781303202460154,0.0
1223,0.0,0.0004465777408445854,0.0
1224,0.0,0.000649462451717972,0.0
1225,0.0,0.00034034141235164835,0.0
1226,0.0,5.7337390155491536e-05,0.0
1227,0.0,0.0005217266163462092,0.0
1228,0.0,0.0005364036494413627,0.0
1229,0.0,0.0005846545398136804,0.0
1230,0.0,0.0005997059460093288,0.0
1231,0.0,0.0008278948315661913,0.0
1232,0.0,0.00032553226175975375,0.0
1233,0.0,0.00041814137888645766,0.0
1234,0.0,0.00019718989514455666,0.0
1235,0.0,0.0005506942701573558,0.0
1236,0.0,0.0005349783146256553,0.0
1237,0.0,0.0006191534655705629,0.0
1238,0.0,9.952947029141755e-06,0.0
1239,0.0,0.0008877193016845742,0.0
1240,0.0,0.000792782297033553,0.0
1241,0.0,0.0008586027190283713,0.0
1242,0.0,0.01675367050874557,0.0
1243,0.0,0.0004977974971314965,0.0
1244,0.0,0.018283813535907266,0.0
1245,0.0,0.0005983068695583893,0.0
1246,0.0,0.00035218274107514215,0.0
1247,0.0,0.0002018893636223257,0.0
1248,0.0,0.0002756727494656089,0.0
1249,0.0,6.949127902820571e-05,0.0
1250,0.0,0.00028162840301412454,0.0
1251,0.0,0.00077439951009013,0.0
1252,0.0,0.0008879442304863779,0.0
1253,0.0,3.313931728766798e-05,0.0
1254,0.0,0.00036409563609343714,0.0
1255,0.0,0.0007028602280222757,0.0
1256,0.0,0.00021001464941838296,0.0
1257,0.0,0.000523543692642473,0.0
1258,0.0,9.107645101164784e-05,0.0
1259,0.0,0.0007329293602172343,0.0
1260,0.0,0.00020421518255738094,0.0
1261,0.0,0.00042981182989137485,0.0
1262,0.0,0.000585164365098827,0.0
1263,0.0,0.0005232487129756048,0.0
1264,0.0,0.00013948364703187684,0.0
1265,0.0,0.000853682587848981,0.0
1266,0.0,5.917082980740411e-05,0.0
1267,0.0,0.0005779986079683963,0.0
1268,0.0,0.0003823398059650706,0.0
1269,0.0,0.0006662046460100701,0.0
1270,0.0,0.0002730536903940502,0.0
1271,0.0,0.0006529865502894864,0.0
1272,0.0,0.0166758693153558,0.0
1273,0.0,0.016565442848791523,0.0
1274,0.0,0.0003581887088117146,0.0
1275,0.0,0.01896635475686644,0.0
1276,0.0,0.0007028121955665002,0.0
1277,0.0,0.017005224498088334,0.0
1278,0.0,0.0003604620259535774,0.0
1279,0.0,0.0001461025171490239,0.0
1280,0.0,0.00025345023052063194,0.0
1281,0.0,0.01726414529544141,0.0
1282,0.0,0.0003433075243759721,0.0
1283,0.0,0.0001012869902780277,0.0
1284,0.0,0.0006449237455104447,0.0
1285,0.0,0.00018461123932427163,0.0
1286,0.0,0.0008590938353461465,0.0
1287,0.0,1.722013841255103e-05,0.0
1288,0.0,0.0003938956224488587,0.0
1289,0.0,0.0005969496414532485,0.0
1290,0.0,0.0006532724583633751,0.0
1291,0.0,0.0002155606199998245,0.0
1292,0.0,0.0005384531675956447,0.0
1293,0.0,0.0003070638158961727,0.0
1294,0.0,0.0006636278339166995,0.0
1295,0.0,0.0004548561784122818,0.0
1296,0.0,6.898460111755049e-05,0.0
1297,0.0,0.0001579964657185215,0.0
1298,0.0,0.00013887512730422635,0.0
1299,0.0,0.0008667898120638997,0.0
1300,0.0,0.0006369828800764578,0.0
1301,0.0,0.015804647348660435,0.0
1302,0.0,8.544506275496239e-05,0.0
1303,0.0,0.0007356476815453478,0.0
1304,0.0,0.00045298285840597276,0.0
1305,0.0,0.00035885303169717756,0.0
1306,0.0,2.6079752768430833e-05,0.0
1307,0.0,0.0007129158860921499,0.0
