timestamp,score,value,anomaly
8018,0.0,0.054844624858307794,0.0
8019,0.0,0.05408887178609064,0.0
8020,0.0,0.05272491751128824,0.0
8021,0.0,0.05161740169129657,0.0
8022,0.0,0.05021598512460156,0.0
8023,0.07389845099999999,0.04947846833774694,0.0
8024,0.0,0.04899456845424516,0.0
8025,0.0,0.04840493355235268,0.0
8026,0.0,0.048066367573316254,0.0
8027,0.0,0.04772770067397179,0.0
8028,0.0,0.04749388473773276,0.0
8029,0.10674221,0.04733622800559882,0.0
8030,0.0,0.047337263279480915,0.0
8031,0.020527348,0.04734747555835177,0.0
8032,0.0,0.04720272320159373,0.0
8033,0.0,0.04715072104154258,0.0
8034,0.0,0.046905674118619484,0.0
8035,0.0,0.0468815847266549,0.0
8036,0.0,0.04705266755482404,0.0
8037,0.0,0.047182868627474506,0.0
8038,0.0,0.04744391143504053,0.0
8039,0.0,0.047916691541084695,0.0
8040,0.0,0.04820284937450583,0.0
8041,0.0,0.0485249686630345,0.0
8042,0.0,0.04889929915396034,0.0
8043,0.0,0.04906496405816582,0.0
8044,0.0,0.049365298920059815,0.0
8045,0.0,0.04968299052851202,0.0
8046,0.0,0.04991258769852798,0.0
8047,0.0,0.05002993493443726,0.0
8048,0.0,0.050072041584853184,0.0
8049,0.0,0.05032388240064138,0.0
8050,0.0,0.05072627439224203,0.0
8051,0.0,0.050679189137261514,0.0
8052,0.0,0.050360827713175876,0.0
8053,0.0,0.05009127019757514,0.0
8054,0.0,0.04979576847364168,0.0
8055,0.0,0.04929650952661262,0.0
8056,0.0,0.04866184346627627,0.0
8057,0.020527348,0.04788387246458648,0.0
8058,0.0,0.04686663347823225,0.0
8059,0.0,0.0455651320020528,0.0
8060,0.0,0.04449337867028709,0.0
8061,0.0,0.04325826664587244,0.0
8062,0.0,0.04200385434221216,0.0
8063,0.0,0.04074816075387241,0.0
8064,0.0,0.03971268312651897,0.0
8065,0.0,0.03857912842451965,0.0
8066,0.0,0.03736430300205502,0.0
8067,0.0,0.036182911913709946,0.0
8068,0.0,0.03497627152143165,0.0
8069,0.0,0.033503839089834904,0.0
8070,0.0,0.03173426236555482,0.0
8071,0.0,0.03020677147051863,0.0
8072,0.0,0.028817204367361033,0.0
8073,0.0,0.02736232597988101,0.0
8074,0.0,0.026035286520164073,0.0
8075,0.0,0.024757357763205454,0.0
8076,0.0,0.02349973310173721,0.0
8077,0.0,0.02232343466468719,0.0
8078,0.0,0.02120653114663599,0.0
8079,0.08621486,0.020157310510807696,0.0
8080,0.0,0.01918793039030018,0.0
8081,0.0,0.018297595971232025,0.0
8082,0.0,0.017451438226986745,0.0
8083,0.0,0.016555245956083393,0.0
8084,0.0,0.015591166884954986,0.0
8085,0.0,0.014741153829811655,0.0
8086,0.0,0.01400430218476191,0.0
8087,0.20116801,0.013272665909718453,0.0
8088,0.17653519,0.012606230024022835,0.0
8089,0.7143517,0.012017832333097125,0.0
8090,0.32843756,0.011502451286289553,0.0
8091,0.094425799,0.011045514701904027,0.0
8092,0.27096099,0.010664839359809018,0.0
8093,0.39412507,0.010285597452105241,0.0
8094,0.11084768,0.009884010058442227,0.0
8095,0.0,0.0095722565054995,0.0
8096,0.0,0.00930807434844786,0.0
8097,0.0,0.00909704267852915,0.0
8098,0.0,0.008967056496816412,0.0
8099,0.0,0.0089108461537183,0.0
8100,0.0,0.008899760574843174,0.0
8101,0.0,0.008928560099729092,0.0
8102,0.0,0.008984097167835927,0.0
8103,0.18064066,0.009086086163477948,0.0
8104,0.22580082,0.009220190415282941,0.0
8105,0.80056655,0.00938204856538786,0.0
8106,0.35307038,0.00957325917569709,0.0
8107,0.32433209,0.009806253542444299,0.0
8108,0.0,0.010073557481548362,0.0
8109,0.0,0.010369146100626149,0.0
8110,0.0,0.01066680839743986,0.0
8111,0.0,0.011017497231786761,0.0
8112,0.041054695,0.011408628173661976,0.0
8113,0.15190237,0.011823511969630746,0.0
8114,0.40644148,0.012236414029144221,0.0
8115,0.0,0.012658944321767857,0.0
8116,0.0,0.013171447832568758,0.0
8117,0.0,0.013679411232039291,0.0
8118,0.0,0.014242088885879058,0.0
8119,0.23811723,0.014677700899923873,0.0
8120,0.0,0.015169835100209443,0.0
8121,0.0,0.015586390038652259,0.0
8122,0.0,0.016063283650181424,0.0
8123,0.10674221,0.01653969148098141,0.0
8124,0.0,0.01706417538875409,0.0
8125,0.0,0.017613057840476058,0.0
8126,0.0,0.018159524178158006,0.0
8127,0.0,0.01873342273455645,0.0
8128,0.0,0.019295875701724162,0.0
8129,0.0,0.019980728381888475,0.0
8130,0.0,0.020910628339122043,0.0
8131,0.0,0.021633269753712776,0.0
8132,0.0,0.022236129810736506,0.0
8133,0.0,0.022936865548848086,0.0
8134,0.0,0.023725113917836018,0.0
8135,0.0,0.024576921917724235,0.0
8136,0.0,0.025516117422203614,0.0
8137,0.10674221,0.026291108959068745,0.0
8138,0.0,0.0267802774129501,0.0
8139,0.0,0.027320118689853238,0.0
8140,0.0,0.027616310441344345,0.0
8141,0.0,0.02799072308166549,0.0
8142,0.0,0.028185338928790483,0.0
8143,0.0,0.028275413311094368,0.0
8144,0.0,0.02816959361161834,0.0
8145,0.34075397,0.027974837332791845,0.0
8146,0.0,0.02774459453537908,0.0
8147,0.0,0.02738357218065914,0.0
8148,0.0,0.026923123757764608,0.0
8149,0.81904117,0.026285047884108334,0.0
8150,0.0,0.025323479142358225,0.0
8151,0.0,0.02454905337267931,0.0
8152,0.0,0.023840904946458408,0.0
8153,0.33049029999999996,0.023020708522033348,0.0
8154,0.0,0.022121178878343098,0.0
8155,0.0,0.021078513982877738,0.0
8156,0.0,0.01983686563799796,0.0
8157,0.2360645,0.018716528174678237,0.0
8158,0.0,0.017739848772947236,0.0
8159,0.22785356,0.016652248362078067,0.0
8160,0.0,0.015502222821917941,0.0
8161,0.0,0.014400926592124379,0.0
8162,0.0,0.013415966186144759,0.0
8163,0.0,0.012585342476443329,0.0
8164,0.0,0.011950260493083904,0.0
8165,0.28943559999999996,0.011356950654532185,0.0
8166,0.0,0.01079813369486766,0.0
8167,0.0,0.010503568795774984,0.0
8168,0.21143168,0.010535732302054178,0.0
8169,1.8043539000000002,0.010412591926783104,0.0
8170,0.92988884,0.010132358947723462,0.0
8171,0.77798647,0.009826332511053488,0.0
8172,0.25248637,0.009431590020830084,0.0
8173,0.0,0.009056205452306277,0.0
8174,0.11290041,0.008714425747155604,0.0
8175,1.0366311,0.008300610087342826,0.0
8176,0.0,0.007791225061264931,0.0
8177,0.0,0.007380962662504383,0.0
8178,0.0,0.007079408191278828,0.0
8179,0.0,0.007011588621072616,0.0
8180,0.0,0.007317412555005192,0.0
8181,0.0,0.007559938644483239,0.0
8182,0.0,0.007861360576630418,0.0
8183,0.0,0.008072706607627066,0.0
8184,0.0,0.00816362207975174,0.0
8185,0.71640443,0.008317053957874427,0.0
8186,0.0,0.008515769123881784,0.0
8187,0.0,0.008371832789964463,0.0
8188,0.0,0.007685441515340627,0.0
8189,0.0,0.007553738035188425,0.0
8190,0.0,0.007375542764785966,0.0
8191,0.0,0.007144301979252832,0.0
8192,0.0,0.007058961165501349,0.0
8193,0.0,0.007010580386852815,0.0
8194,0.0,0.007083963620414634,0.0
8195,0.0,0.007396552792114316,0.0
8196,0.0,0.007853300781813514,0.0
8197,2.5166527999999997,0.008253105147113655,0.0
8198,0.0,0.008671917816840525,0.0
8199,0.0,0.00921260795038053,0.0
8200,1.5457093000000002,0.00925419837963741,0.0
8201,1.2049553,0.009462230906542789,0.0
8202,3.2412682,0.009506565321516492,0.0
8203,1.1967444,0.009708752744973013,0.0
8204,0.0,0.010228416283840856,0.0
8205,0.74514272,0.010387646874875884,0.0
8206,1.8987796000000001,0.010584689755895268,0.0
8207,0.0,0.010820650217162211,0.0
8208,0.0,0.011628621786820942,0.0
8209,0.3838614,0.012241062177759273,0.0
8210,0.0,0.012996061018905424,0.0
8211,0.91757244,0.013805471594159416,0.0
8212,0.0,0.0144505395862399,0.0
8213,0.0,0.014859376340522876,0.0
8214,2.260061,0.015319428846140631,0.0
8215,0.07184571599999999,0.015670708250866226,0.0
8216,2.9662017000000005,0.015935997272568836,0.0
8217,0.0,0.0160370116541201,0.0
8218,0.0,0.016155941324020137,0.0
8219,0.0,0.016295116771756372,0.0
8220,0.0,0.016485532779276765,0.0
8221,0.0,0.016163006592051315,0.0
8222,2.4735454,0.015978454347039046,0.0
8223,0.0,0.015507984172557936,0.0
8224,0.0,0.014918719489254632,0.0
8225,0.26069731,0.015172822140786494,0.0
8226,2.9456743999999997,0.014830734037899479,0.0
8227,0.0,0.014219887467085414,0.0
8228,0.0,0.013663021616580583,0.0
8229,0.0,0.013082414243668215,0.0
8230,3.3480103999999997,0.012550252679286318,0.0
8231,1.5703421,0.011993532024702672,0.0
8232,2.0732621,0.011521612109522157,0.0
8233,0.0,0.010986447235159702,0.0
8234,0.52139463,0.01070886096616557,0.0
8235,0.0,0.010222996850334167,0.0
8236,3.7872955999999998,0.009968144182500268,0.0
8237,0.0,0.009767249835096716,0.0
8238,0.0,0.009479533059981062,0.0
8239,0.0,0.00911042941723957,0.0
8240,0.0,0.009097730496630171,0.0
8241,0.0,0.00916394909810087,0.0
8242,3.0852603,0.00921244609241384,0.0
8243,0.0,0.009079325449608752,0.0
8244,0.0,0.008980102184323208,0.0
8245,0.0,0.00865219756594185,0.0
8246,0.0,0.008483241217434144,0.0
8247,0.0,0.00843109574665003,0.0
8248,0.0,0.008301770496337367,0.0
8249,0.0,0.008095261261788245,0.0
8250,0.0,0.008008655535413231,0.0
8251,0.0,0.007979168721254013,0.0
8252,1.0366311,0.008046518159429805,0.0
8253,0.0,0.00832422506623874,0.0
8254,0.0,0.008314120338447613,0.0
8255,0.0,0.008526435725346134,0.0
8256,2.592604,0.008680231645341924,0.0
8257,0.12521682,0.008823382184361928,0.0
8258,0.0,0.008937901197570718,0.0
8259,0.6260840999999999,0.009006669217269725,0.0
8260,2.3175375,0.008983940392623428,0.0
8261,1.6031858,0.009187634431817913,0.0
8262,1.8700414,0.009399597129920391,0.0
8263,1.9603616999999998,0.009834102184378116,0.0
8264,2.4037523999999997,0.010201977904782548,0.0
8265,2.2641664,0.010511431109273998,0.0
8266,2.4550707999999997,0.011064394453744351,0.0
8267,2.6165999,0.011918509801004274,0.0
8268,3.8509303999999998,0.012741419719428942,0.0
8269,3.3295358,0.013658432087794985,0.0
8270,2.6357114,0.014582000542534397,0.0
8271,3.428067,0.01550778901623741,0.0
8272,4.3189539,0.016423433333594275,0.0
8273,3.9248288999999996,0.017339144230566945,0.0
8274,4.0233601000000005,0.01832364545858061,0.0
8275,3.8139812000000006,0.019419082454605063,0.0
8276,3.4896491000000003,0.020662995218124487,0.0
8277,2.9846763,0.022048239111528582,0.0
8278,1.6545042,0.023524738278484936,0.0
8279,2.9846763,0.025124157376890686,0.0
8280,4.3189539,0.02669192645620848,0.0
8281,3.908407,0.028167279597609333,0.0
8282,4.4256961,0.029565523690670472,0.0
8283,4.1752625,0.030880232695028254,0.0
8284,4.1916844,0.032020997255966216,0.0
8285,4.2655828,0.03296266282429179,0.0
8286,4.4256961,0.03387243162102109,0.0
8287,4.0685203,0.034744864080813155,0.0
8288,3.5101763999999998,0.035691061631169314,0.0
8289,3.3541686,0.03671355511652162,0.0
8290,2.4838091,0.03765949566013311,0.0
8291,3.2515319,0.03865389939441622,0.0
8292,3.9166178999999994,0.03946376939867455,0.0
8293,4.029518299999999,0.039977551296803616,0.0
8294,4.875245,0.04026385060022147,0.0
8295,4.4154325,0.040298494185542225,0.0
8296,4.2984266,0.040028381760040276,0.0
8297,3.0421529,0.039522035172981015,0.0
8298,0.0,0.03904518360283433,0.0
8299,1.6668206,0.03876143820645166,0.0
8300,2.4550707999999997,0.03849694081090159,0.0
8301,2.4345434,0.038186174183974006,0.0
8302,3.1776334,0.03800041814679918,0.0
8303,2.8820396,0.037761544643243744,0.0
8304,3.0298365,0.03767749602177212,0.0
8305,2.3380648999999996,0.037789287575889806,0.0
8306,2.4324907000000002,0.03770271422942566,0.0
8307,1.6524515,0.03745474524204462,0.0
8308,0.0,0.03706034956039898,0.0
8309,0.84777945,0.036505829771501894,0.0
8310,1.3116975,0.03609447156911988,0.0
8311,1.7468773000000002,0.03592238658003005,0.0
8312,3.0811549,0.03587280659684497,0.0
8313,1.8413031000000002,0.03615389740403943,0.0
8314,0.69177161,0.03672056576176121,0.0
8315,1.6852952,0.03774715596305296,0.0
8316,2.5269165,0.038713243083180214,0.0
8317,2.0794203,0.03959598546985263,0.0
8318,1.5251819,0.040566567410731016,0.0
8319,2.5720766,0.041562307444225885,0.0
8320,1.9603616999999998,0.042353189906061274,0.0
8321,2.1040531000000002,0.04300406846297608,0.0
8322,1.7838265,0.04382868672346561,0.0
8323,0.6794551999999999,0.04476319225551762,0.0
8324,0.0,0.0458659995698627,0.0
8325,0.17858792,0.04677595784335964,0.0
8326,1.6976116,0.04770848800902063,0.0
8327,0.0,0.04872686862600689,0.0
8328,0.0,0.04962161943832588,0.0
8329,0.0,0.05050181672448189,0.0
8330,1.5662366,0.05148522596039285,0.0
8331,0.28122466,0.05218987008540813,0.0
8332,0.92988884,0.05270051312248573,0.0
8333,0.0,0.05308493306332125,0.0
8334,0.41670516,0.05335573374428012,0.0
8335,1.4389671,0.053001742518613525,0.0
8336,1.24601,0.05289577942927588,0.0
8337,1.8864631999999997,0.05288111169863246,0.0
8338,1.8105121,0.052738372577430255,0.0
8339,1.6421878,0.052567297795407045,0.0
8340,2.1303238999999996,0.052293823084592836,0.0
8341,3.2679537,0.05211449970291273,0.0
8342,2.955938,0.051608732446113754,0.0
8343,1.9829418,0.051306730104564754,0.0
8344,3.5614947999999997,0.05096406207755993,0.0
8345,2.9128306,0.05053957365424122,0.0
8346,3.2638483,0.050067596808882744,0.0
8347,1.7940901999999999,0.04958935952782711,0.0
8348,0.0,0.04927939554041819,0.0
8349,1.3999651000000002,0.04877848433218603,0.0
8350,1.9213596999999998,0.048424836576987526,0.0
8351,2.5823403,0.04813919834039569,0.0
8352,1.1166877,0.047991892221413375,0.0
8353,0.0,0.04787008834028878,0.0
8354,0.74308998,0.047754680404408695,0.0
8355,1.9316234,0.047931911461944594,0.0
8356,1.8454085,0.04812322385134589,0.0
8357,1.377385,0.04824026317754407,0.0
8358,3.6600261,0.04876136502106787,0.0
8359,2.5187055,0.04869555180912718,0.0
8360,2.7732447000000002,0.04882182010616085,0.0
8361,2.4776509,0.049081484853234374,0.0
8362,2.1451078,0.049419536526267925,0.0
8363,2.2149007999999997,0.04965845359397922,0.0
8364,2.0178383,0.049732513166004765,0.0
8365,1.5662366,0.049874197806447626,0.0
8366,2.9990455000000003,0.05004050055422254,0.0
8367,0.0,0.050284271700054624,0.0
8368,1.5005491000000002,0.05053557752424998,0.0
8369,2.4653343999999997,0.051188686423298824,0.0
8370,2.0712094,0.051533896193175256,0.0
8371,2.25185,0.051783928800901685,0.0
8372,1.6237131999999999,0.05210879130585483,0.0
8373,0.54397471,0.05248283988852804,0.0
8374,1.7632991999999998,0.052894948165353756,0.0
8375,3.0606275000000003,0.05333956825469418,0.0
8376,1.8248811999999999,0.05377754841244779,0.0
8377,1.8454085,0.0543917400173295,0.0
8378,0.65071692,0.05464553956205871,0.0
8379,1.7099281000000002,0.05489511101680021,0.0
8380,2.6336587000000002,0.05539672742803033,0.0
8381,2.0835258000000003,0.055720193654422885,0.0
8382,1.8454085,0.05599754607579799,0.0
8383,2.3195902999999998,0.05617172352101835,0.0
8384,2.282641,0.056111859703947616,0.0
8385,1.4861799999999998,0.056326192956761376,0.0
8386,1.477969,0.056861400303344314,0.0
8387,0.0,0.05722433572913117,0.0
8388,2.3770667999999997,0.05762570053664119,0.0
8389,1.3178557,0.05790922572332994,0.0
8390,1.8228285,0.05831312292180333,0.0
8391,2.089684,0.05895738172076939,0.0
8392,2.3442231,0.0595668522495662,0.0
8393,3.1242623,0.06011490569839003,0.0
8394,2.4468598,0.06078185700739069,0.0
8395,1.8679886000000003,0.06123359628016713,0.0
8396,2.5371802000000003,0.06146833057797758,0.0
8397,3.2966919999999997,0.06180407185481456,0.0
8398,3.226899,0.06206759149128719,0.0
8399,3.8509303999999998,0.06242484906654873,0.0
8400,3.2515319,0.06228759275620916,0.0
8401,2.6767661,0.06230032829208977,0.0
8402,2.9148834,0.06230888069615975,0.0
8403,1.7694574,0.06236666568948286,0.0
8404,2.561813,0.06253956019034757,0.0
8405,3.0596179,0.06255475263351834,0.0
8406,2.7486118,0.06240479211276146,0.0
8407,1.2254826,0.0623402400622393,0.0
8408,2.9292525,0.06253034549707426,0.0
8409,4.7233427,0.06252395209750464,0.0
8410,3.9884635999999998,0.062369626353592285,0.0
8411,4.3169012,0.062144179014868205,0.0
8412,4.2676356,0.061741500540488395,0.0
8413,4.1937371,0.061277629145099335,0.0
8414,4.2306862999999995,0.06058299096091991,0.0
8415,4.2347918,0.06007386640856879,0.0
8416,3.6805534,0.05970224907133411,0.0
8417,2.5720766,0.059237509341259556,0.0
8418,3.5163346,0.05868174470878839,0.0
8419,4.3004793,0.058322963571275525,0.0
8420,3.9104597,0.05818215358990716,0.0
8421,4.3825887,0.05804265521711236,0.0
8422,4.411327,0.05803851765504071,0.0
8423,4.852665,0.05804539392969861,0.0
8424,4.4339071,0.058210805087148564,0.0
8425,4.1259969,0.05823533483562981,0.0
8426,3.9946218,0.05815169681590544,0.0
8427,3.4198561,0.05811348305693342,0.0
8428,3.9453562000000004,0.0580419509039412,0.0
8429,4.4256961,0.05800555826237719,0.0
8430,3.8304031000000003,0.05818972605671344,0.0
8431,3.1242623,0.058280821772463624,0.0
8432,2.8040357000000005,0.058443308813418124,0.0
8433,1.4574417,0.05853240191222121,0.0
8434,2.6603442000000004,0.05882714253474237,0.0
8435,3.7195553999999995,0.059093927696208026,0.0
8436,3.2515319,0.059329835500077054,0.0
8437,2.5843931,0.059560203521723386,0.0
8438,3.6066550000000004,0.059805626816085804,0.0
8439,2.955938,0.060252988277864045,0.0
8440,3.4691217000000005,0.0606959975646668,0.0
8441,3.6169186,0.060999588902316625,0.0
8442,4.4256961,0.061347481900054804,0.0
8443,4.0233601000000005,0.06185696171756791,0.0
8444,4.0233601000000005,0.061954208394368375,0.0
8445,4.0028328,0.062058891676111665,0.0
8446,3.5820220999999997,0.062318969378458405,0.0
8447,3.1222096,0.062394396548803,0.0
8448,2.1533187999999996,0.06255166301436055,0.0
8449,2.8266158,0.06320386168017782,0.0
8450,3.2002135,0.0633184835916008,0.0
8451,2.1368968999999995,0.06365907415260036,0.0
8452,0.37975593,0.06392968083301903,0.0
8453,1.7550881999999999,0.06435952678383138,0.0
8454,2.6049203999999997,0.06480104295500255,0.0
8455,2.4365962000000003,0.06530318126421858,0.0
8456,3.0934713,0.06576373980361955,0.0
8457,1.8823578,0.06625066275477678,0.0
8458,0.0,0.06683307523816924,0.0
8459,2.6665023999999997,0.06776121249687808,0.0
8460,1.4800218,0.06827128501271305,0.0
8461,2.1943735,0.06873125304553657,0.0
8462,2.4324907000000002,0.06872148624626606,0.0
8463,2.0096273,0.06863336849880666,0.0
8464,1.4061233,0.0689411601858692,0.0
8465,1.4594943999999999,0.06917205606188612,0.0
8466,0.95862713,0.06913917213777941,0.0
8467,0.0,0.06923351099256589,0.0
8468,0.0,0.06903370127844695,0.0
8469,0.0,0.06864900721715864,0.0
8470,0.61787316,0.0687273635541548,0.0
8471,2.4735454,0.06865742484084303,0.0
8472,0.79030288,0.0686389107501529,0.0
8473,0.0,0.06874606735184825,0.0
8474,0.76156459,0.06903350386459224,0.0
8475,2.2190062999999998,0.06915984793899836,0.0
8476,1.9973109,0.06926037922680738,0.0
8477,3.0072563999999997,0.06961366723612818,0.0
8478,2.7157681,0.07037409489402538,0.0
8479,3.1406842,0.07007241987919575,0.0
8480,3.0462583999999997,0.06967034364683933,0.0
8481,3.2761647000000003,0.06975297692382154,0.0
8482,2.9374634,0.07022608363214067,0.0
8483,1.7181389999999999,0.07045431055571802,0.0
8484,2.3503813,0.07055121793909143,0.0
8485,2.3996468999999996,0.07078953719529063,0.0
8486,0.57771487,0.07113896927328738,0.0
8487,0.0,0.07160665169728037,0.0
8488,1.2993811000000002,0.072390024537492,0.0
8489,4.9511962,0.07323011444307184,0.0
8490,2.6644497000000005,0.07409922258015886,0.0
8491,1.8761995999999999,0.07511073127038286,0.0
8492,1.9747308000000001,0.07617683592714768,0.0
8493,1.3835431999999999,0.07733635960763538,0.0
8494,1.6955589,0.07821701182514097,0.0
8495,2.1143167999999997,0.0791154237794284,0.0
8496,1.3014337999999999,0.08013335878841325,0.0
8497,1.5436565,0.08097182025621949,0.0
8498,1.215219,0.08094687307796482,0.0
8499,0.93194158,0.08154861289417638,0.0
8500,0.041054695,0.08255543921442846,0.0
8501,0.0,0.08281218208074291,0.0
8502,0.0,0.08307499956074234,0.0
8503,0.0,0.0833187742381345,0.0
8504,0.10674221,0.0834389305393886,0.0
8505,0.0,0.08349161026123432,0.0
8506,0.0,0.0836719997825176,0.0
8507,0.0,0.08375080779664235,0.0
8508,0.0,0.08400876954056583,0.0
8509,0.0,0.0845232995970586,0.0
8510,1.2809065,0.08482623678169153,0.0
8511,0.42696883,0.08490521609689271,0.0
8512,0.70203529,0.08476584830792194,0.0
8513,0.88678141,0.08419019312957608,0.0
8514,1.5354456,0.08380723662444736,0.0
8515,0.88062321,0.08336114959211081,0.0
8516,0.85188492,0.08269255472072307,0.0
8517,0.0,0.0818750537325713,0.0
8518,0.0,0.08135948502201652,0.0
8519,0.0,0.08058914447677383,0.0
8520,0.0,0.07970207268426388,0.0
8521,0.0,0.0795240498905479,0.0
8522,0.87446501,0.07901547091413329,0.0
8523,0.0,0.07857394438659285,0.0
8524,0.30175201,0.07809905204870615,0.0
8525,0.41670516,0.077778798367079,0.0
8526,0.0,0.07742468203848757,0.0
8527,0.0,0.07707670460867257,0.0
8528,0.0,0.07658865245160439,0.0
8529,0.83135758,0.07581176152284398,0.0
8530,0.0,0.07501153425366995,0.0
8531,0.0,0.07439019523532198,0.0
8532,0.0,0.07412256392094643,0.0
8533,0.0,0.07395197187801512,0.0
8534,0.0,0.0737104163980359,0.0
8535,0.0,0.07343884891336494,0.0
8536,0.0,0.07330537816265666,0.0
8537,0.0,0.07307370328872922,0.0
8538,0.067740247,0.07282155990987335,0.0
8539,0.83956852,0.0731855951164253,0.0
8540,0.0,0.0734386244435855,0.0
8541,0.0,0.07301628010468189,0.0
8542,0.0,0.07298420246210828,0.0
8543,0.0,0.07290524381577618,0.0
8544,0.4782872,0.07289758041373022,0.0
8545,0.088267595,0.07280393454964659,0.0
8546,0.26480278,0.07255723423176953,0.0
8547,0.0,0.07209673652887606,0.0
8548,0.0,0.07189760944761706,0.0
8549,0.0,0.07192887503615744,0.0
8550,0.15079134,0.07202892126936895,0.0
8551,0.0,0.07192236784566719,0.0
8552,0.0,0.07165112218094112,0.0
8553,0.0,0.07152274713047542,0.0
8554,0.0,0.07147479943393262,0.0
8555,0.0,0.07152169687406794,0.0
8556,0.90730876,0.07149437970654322,0.0
8557,0.0,0.07129361792891391,0.0
8558,0.0,0.07069016423383036,0.0
8559,0.0,0.06981729731267212,0.0
8560,0.0,0.06937692732086775,0.0
8561,0.0,0.06919061726192025,0.0
8562,0.0,0.06892930698982608,0.0
8563,0.0,0.06871284192305836,0.0
8564,0.0,0.06848776120603206,0.0
8565,0.0,0.06824437713857619,0.0
8566,0.0,0.06825120484016824,0.0
8567,0.0,0.06853303604929996,0.0
8568,0.0,0.06870872740787287,0.0
8569,0.0,0.06890013121524961,0.0
8570,0.0,0.06905841853184407,0.0
8571,0.0,0.06906309357015519,0.0
8572,0.0,0.06912832672736723,0.0
8573,0.0,0.06922675661077843,0.0
8574,0.0,0.0693174810140541,0.0
8575,0.0,0.06960849435748907,0.0
8576,0.0,0.06973227760290565,0.0
8577,0.0,0.06982889701310513,0.0
8578,0.0,0.07044077009405268,0.0
8579,0.0,0.0714635206178149,0.0
8580,0.0,0.07202170349477158,0.0
8581,0.0,0.0723460199458121,0.0
8582,0.0,0.07251982958693919,0.0
8583,0.0,0.07232505042022115,0.0
8584,0.0,0.07233556994732349,0.0
8585,0.0,0.07246702936078102,0.0
8586,0.10674221,0.07234323878798597,0.0
8587,0.0,0.07187559242696856,0.0
8588,0.0,0.07161762774565532,0.0
8589,0.0,0.07163504175312968,0.0
8590,0.0,0.07163936547560701,0.0
8591,0.0,0.07168484527151302,0.0
8592,0.57476573,0.07163495291258315,0.0
8593,0.0,0.07144161178719789,0.0
8594,0.0,0.0711695453645933,0.0
8595,0.1888516,0.07077428083803071,0.0
8596,1.8556721999999999,0.07061047243348223,0.0
8597,0.16832425,0.07042382185478409,0.0
8598,0.0,0.07034899104916718,0.0
8599,0.0,0.06949355115153812,0.0
8600,0.27506646,0.06887720915156051,0.0
8601,0.020527348,0.06843920908869552,0.0
8602,0.15190237,0.06780117478709169,0.0
8603,0.0,0.06758211803633589,0.0
8604,0.0,0.06741068988521286,0.0
8605,0.0,0.06684608607848054,0.0
8606,0.0,0.06670187345610062,0.0
8607,0.0,0.06691386789512101,0.0
8608,0.0,0.0670105563829481,0.0
8609,0.0,0.06700912090482009,0.0
8610,0.0,0.06704508363041477,0.0
8611,0.44954891,0.0669809518306237,0.0
8612,0.0,0.06699510624588134,0.0
8613,0.0,0.06703943231928364,0.0
8614,0.44954891,0.06716616042655112,0.0
8615,0.0,0.06733196741845568,0.0
8616,0.0,0.06722783977398014,0.0
8617,0.0,0.06708244744171848,0.0
8618,0.0,0.06653865405280009,0.0
8619,0.0,0.06631047951079419,0.0
8620,0.25659184,0.06624944244769787,0.0
8621,0.0,0.06622594782988349,0.0
8622,0.0,0.06649810079810055,0.0
8623,0.0,0.06664514859354478,0.0
8624,0.0,0.06663073657207143,0.0
8625,0.0,0.06692722192055446,0.0
8626,0.0,0.06682050944626246,0.0
8627,0.0,0.06665688050455931,0.0
8628,0.0,0.06654583774025483,0.0
8629,0.0,0.06620476574469515,0.0
8630,0.0,0.06596892282936007,0.0
8631,0.0,0.0659911090140455,0.0
8632,0.0,0.06592496159124357,0.0
8633,0.0,0.06587694906805279,0.0
8634,0.0,0.06577797706802205,0.0
8635,0.32227936,0.06554671912806011,0.0
8636,0.0,0.0655213135044093,0.0
8637,0.0,0.06554866375928829,0.0
8638,0.0,0.06542651531735746,0.0
8639,0.0,0.06542850831351116,0.0
8640,0.0,0.06550267085539503,0.0
8641,0.0,0.06554176562447539,0.0
8642,0.0,0.06555745409401574,0.0
8643,0.0,0.0655657909317253,0.0
8644,0.0,0.06555429823709218,0.0
8645,0.0,0.06561534848327809,0.0
8646,0.0,0.06584905379952362,0.0
8647,0.43723249999999997,0.06592636715301274,0.0
8648,0.0,0.06576239582981805,0.0
8649,0.0,0.06581719332666293,0.0
8650,0.0,0.06608673565344932,0.0
8651,0.0,0.06619901133862817,0.0
8652,0.0,0.06632611123587669,0.0
8653,0.0,0.0663682162007509,0.0
8654,0.0,0.06649603572710727,0.0
8655,0.0,0.0666035003299295,0.0
8656,0.0,0.06665501109145613,0.0
8657,0.60555675,0.06680429886511939,0.0
8658,0.0,0.06707016188081251,0.0
8659,0.0,0.06731333415691008,0.0
8660,0.0,0.06737765565862366,0.0
8661,0.0,0.06739229884645871,0.0
8662,0.032843756,0.06746431961745884,0.0
8663,0.0,0.06757765093191116,0.0
8664,0.0,0.06760074833976858,0.0
8665,0.0,0.06762648856342873,0.0
8666,0.0,0.0676746844129575,0.0
8667,0.0,0.06775007955614445,0.0
8668,0.0,0.067939831978239,0.0
8669,0.0,0.06791643161052875,0.0
8670,0.0,0.06793812435132954,0.0
8671,0.0,0.06836039788323652,0.0
