timestamp,score,value,anomaly
9099,7.3017239,0.949467018879224,0.0
9100,0.0,0.9499226737992122,0.0
9101,0.0,0.9504160143713215,0.0
9102,0.0,0.9510405381714709,0.0
9103,0.0,0.9516565410234886,0.0
9104,0.0,0.9524679827646284,0.0
9105,0.0,0.9535996700074223,0.0
9106,0.0,0.954945308681596,0.0
9107,0.0,0.9564850680617388,0.0
9108,11.216476,0.9582819142782677,0.0
9109,0.0,0.9601478187874519,0.0
9110,0.0,0.9620336200194137,0.0
9111,0.0,0.9638053081504134,0.0
9112,0.0,0.9654333249960343,0.0
9113,0.0,0.9667822649542896,0.0
9114,0.0,0.9678415926671923,0.0
9115,0.0,0.9688695638815754,0.0
9116,0.0,0.9696376774948993,0.0
9117,0.0,0.9704103690928467,0.0
9118,3.4341781000000005,0.9710058812448741,0.0
9119,0.0,0.9716685996387111,0.0
9120,0.0,0.9723269190636069,0.0
9121,0.0,0.9728657792601929,0.0
9122,0.0,0.9733648304909717,0.0
9123,0.0,0.9737386569105919,0.0
9124,0.0,0.9738989740027246,0.0
9125,0.0,0.9737093266074572,0.0
9126,0.0,0.9732938534232521,0.0
9127,0.0,0.9725755496369047,0.0
9128,0.0,0.971600262966338,0.0
9129,0.0,0.9706578433861696,0.0
9130,0.0,0.9695973734011785,0.0
9131,0.0,0.9686246108776284,0.0
9132,0.0,0.9677820011234043,0.0
9133,0.0,0.9671182897405377,0.0
9134,0.0,0.966611251999999,0.0
9135,0.0,0.966197234603229,0.0
9136,0.0,0.9658633245032259,0.0
9137,0.0,0.9655325938145198,0.0
9138,0.0,0.9651625683599201,0.0
9139,0.0,0.9646769394791365,0.0
9140,0.0,0.9642080815443045,0.0
9141,0.0,0.963737257200001,0.0
9142,0.0,0.9632963927111406,0.0
9143,0.0,0.962854430363447,0.0
9144,0.0,0.9625836936005724,0.0
9145,0.0,0.9624322953046626,0.0
9146,0.0,0.9623733932928985,0.0
9147,0.0,0.9624416651300165,0.0
9148,0.50320667,0.9626282611221049,0.0
9149,31.584976,0.9627329121309992,0.0
9150,56.599273,0.9626261699641614,0.0
9151,56.599273,0.9623823992511098,0.0
9152,0.0,0.9618196706941633,0.0
9153,7.8864092999999995,0.9610120223339981,0.0
9154,0.0,0.9597090750249854,0.0
9155,0.0,0.9581335777663894,0.0
9156,0.0,0.9562267427555848,0.0
9157,0.0,0.9540210506886382,0.0
9158,0.0,0.9515912870946462,0.0
9159,10.029106,0.9488999407791192,0.0
9160,0.0,0.9460686205622036,0.0
9161,0.0,0.9430156020765136,0.0
9162,0.0,0.9396775834936266,0.0
9163,0.0,0.9361719846156291,0.0
9164,0.0,0.932817730721613,0.0
9165,0.0,0.9291098773426443,0.0
9166,0.0,0.9251645151423767,0.0
9167,0.0,0.9209150602321361,0.0
9168,0.0,0.9164294731744753,0.0
9169,0.0,0.9117246281725924,0.0
9170,0.0,0.9069341641413536,0.0
9171,0.0,0.9020606880375551,0.0
9172,0.0,0.8970935471804379,0.0
9173,0.0,0.8920774450214828,0.0
9174,0.0,0.8872915633855651,0.0
9175,0.0,0.8826762638628677,0.0
9176,0.0,0.8782272183510118,0.0
9177,0.0,0.8740557655317638,0.0
9178,5.9885797,0.870053948997183,0.0
9179,0.0,0.866404865566186,0.0
9180,0.0,0.8628973791299649,0.0
9181,0.0,0.859741543875838,0.0
9182,0.0,0.8567598384213354,0.0
9183,0.0,0.853957984844197,0.0
9184,0.0,0.8510315590793587,0.0
9185,0.0,0.8482478921910482,0.0
9186,6.9514515,0.8456041446341692,0.0
9187,0.0,0.8430516880467253,0.0
9188,0.0,0.8407623897268809,0.0
9189,0.0,0.8385685036518956,0.0
9190,0.0,0.8364757626570709,0.0
9191,0.0,0.83459455995368,0.0
9192,0.0,0.8328424621038077,0.0
9193,0.0,0.831335918083773,0.0
9194,0.0,0.8300072231901547,0.0
9195,0.0,0.8287971049369655,0.0
9196,0.0,0.8275749402684144,0.0
9197,0.0,0.8264537712527055,0.0
9198,0.0,0.8251910020095631,0.0
9199,0.0,0.8237629362806042,0.0
9200,0.0,0.8223493404004093,0.0
9201,0.0,0.820592732740258,0.0
9202,0.0,0.8188138749891457,0.0
9203,0.0,0.8168603425074763,0.0
9204,0.0,0.8147487688250765,0.0
9205,0.0,0.8125036143159996,0.0
9206,0.0,0.8102889855007877,0.0
9207,0.0,0.8079003202264462,0.0
9208,0.0,0.8056161920201829,0.0
9209,0.0,0.8032243393070734,0.0
9210,0.0,0.8006848561802374,0.0
9211,0.0,0.7982313251311612,0.0
9212,0.0,0.795608407295056,0.0
9213,0.31362849,0.7927217512538327,0.0
9214,0.0,0.7898980939610616,0.0
9215,0.0,0.7868628577737453,0.0
9216,0.0,0.7838251110802212,0.0
9217,0.0,0.7807357399687606,0.0
9218,0.0,0.7775986393950824,0.0
9219,0.0,0.7746274641296252,0.0
9220,3.3077567,0.7717025315221243,0.0
9221,0.0,0.7688751407166585,0.0
9222,0.0,0.7660823463715853,0.0
9223,0.0,0.7634358495552452,0.0
9224,0.0,0.7608925862528745,0.0
9225,0.0,0.7584827377503853,0.0
9226,0.0,0.7562122893945019,0.0
9227,0.0,0.7539842120903997,0.0
9228,0.0,0.7519744990238084,0.0
9229,0.0,0.7501329544195277,0.0
9230,0.0,0.7484505906324392,0.0
9231,0.0,0.7469088464928204,0.0
9232,0.0,0.7457433983470794,0.0
9233,0.0,0.7447505411778556,0.0
9234,0.0,0.7439822577937858,0.0
9235,0.0,0.7433509641778382,0.0
9236,0.0,0.7430533202993499,0.0
9237,0.0,0.7428392126523251,0.0
9238,0.0,0.742847228214199,0.0
9239,0.0,0.7427628046733877,0.0
9240,0.0,0.7429744556418602,0.0
9241,0.0,0.7431955485317352,0.0
9242,0.0,0.7435064720657506,0.0
9243,0.0,0.7440175146100819,0.0
9244,0.0,0.7447074650912648,0.0
9245,0.0,0.7453332910607063,0.0
9246,0.0,0.7461368772946849,0.0
9247,0.0,0.747052531793564,0.0
9248,0.0,0.7479892729932976,0.0
9249,18.636646,0.7489888393090695,0.0
9250,0.0,0.7500898210716735,0.0
9251,0.0,0.7510636214728531,0.0
9252,0.0,0.7519192219349274,0.0
9253,1.0290463,0.7527870292673544,0.0
9254,1.0290463,0.7535473577023571,0.0
9255,0.0,0.7542988804807658,0.0
9256,0.0,0.7548742528908547,0.0
9257,0.0,0.7553439428251446,0.0
9258,0.0,0.755768106147596,0.0
9259,0.0,0.7561861300214173,0.0
9260,0.0,0.7564945401567736,0.0
9261,0.0,0.7566999911844812,0.0
9262,0.0,0.7569858723374134,0.0
9263,0.0,0.7570699825798871,0.0
9264,4.3183733,0.7571724010644958,0.0
9265,0.0,0.7572253103883999,0.0
9266,0.0,0.7571582825244084,0.0
9267,0.0,0.7571400139435008,0.0
9268,0.0,0.7569049304269104,0.0
9269,0.0,0.7566609965032461,0.0
9270,0.0,0.7564054379331167,0.0
9271,0.0,0.7560534559628483,0.0
9272,0.0,0.7556410706447517,0.0
9273,0.0,0.7552956407454884,0.0
9274,0.0,0.7549499927059307,0.0
9275,0.0,0.7545774191766038,0.0
9276,0.0,0.7543001355943855,0.0
9277,0.0,0.7539833103018201,0.0
9278,0.0,0.7537411755276299,0.0
9279,0.0,0.7535143668496512,0.0
9280,3.0917734,0.7532221252616899,0.0
9281,0.0,0.7529109015009203,0.0
9282,0.0,0.7526726439223062,0.0
9283,0.0,0.7523560176783282,0.0
9284,0.0,0.7520635211968161,0.0
9285,0.0,0.7517828065262884,0.0
9286,0.0,0.7514464927629698,0.0
9287,0.0,0.7511062053229816,0.0
9288,0.0,0.7508461641630223,0.0
9289,0.0,0.7506690962305724,0.0
9290,0.0,0.7504037978335243,0.0
9291,0.0,0.7503104263751137,0.0
9292,0.0,0.7502013915838216,0.0
9293,0.0,0.7502104670259121,0.0
9294,0.0,0.7501477061042853,0.0
9295,0.0,0.750110779308337,0.0
9296,0.0,0.7501361924891007,0.0
9297,0.0,0.7501389860182331,0.0
9298,0.0,0.7501936249455936,0.0
9299,0.0,0.7502926478602722,0.0
9300,0.0,0.7503283961197534,0.0
9301,0.0,0.7503434022404566,0.0
9302,0.0,0.7503845222629312,0.0
9303,0.0,0.750550466894665,0.0
9304,0.0,0.7507032448299501,0.0
9305,0.0,0.7508302640428747,0.0
9306,0.0,0.7511029538448537,0.0
9307,0.0,0.751439708437062,0.0
9308,0.0,0.7516795204420995,0.0
9309,0.0,0.7519983037268766,0.0
9310,0.0,0.7523775039575766,0.0
9311,0.0,0.7526264179727472,0.0
9312,0.0,0.7529221787179388,0.0
9313,0.0,0.7531290056424494,0.0
9314,0.0,0.7533575349824716,0.0
9315,0.0,0.7535046539946404,0.0
9316,0.0,0.7536445361589998,0.0
9317,0.0,0.7536185618236938,0.0
9318,0.0,0.7536209824274779,0.0
9319,0.0,0.7535578837520794,0.0
9320,0.0,0.7534713791826092,0.0
9321,0.0,0.7532779341276442,0.0
9322,0.0,0.7531023383903996,0.0
9323,0.0,0.7527557388438764,0.0
9324,0.0,0.7524457243745883,0.0
9325,0.0,0.752039535972971,0.0
9326,0.0,0.7515473807183717,0.0
9327,0.0,0.7509616039770795,0.0
9328,0.0,0.750396269483474,0.0
9329,0.0,0.7496761637794853,0.0
9330,0.0,0.7489781442450258,0.0
9331,0.0,0.7482509858566737,0.0
9332,0.0,0.7474017230939275,0.0
9333,0.0,0.7466651455376107,0.0
9334,0.0,0.745976215999915,0.0
9335,0.0,0.7451689712338574,0.0
9336,3.2562397,0.7444088687618347,0.0
9337,0.0,0.7436246449878741,0.0
9338,0.0,0.7428504545267579,0.0
9339,0.0,0.7420678982658493,0.0
9340,0.0,0.7412906419772893,0.0
9341,0.0,0.7405830323396282,0.0
9342,0.0,0.7399708318404303,0.0
9343,0.0,0.7393260781798174,0.0
9344,0.0,0.7388718738130639,0.0
9345,0.0,0.7384254268832522,0.0
9346,0.0,0.7380520421036875,0.0
9347,0.0,0.737785753088756,0.0
9348,0.0,0.7375909499005493,0.0
9349,0.0,0.7374030925748869,0.0
9350,0.0,0.7373642798600063,0.0
9351,0.0,0.7373252608109782,0.0
9352,0.0,0.7374007898919296,0.0
9353,0.0,0.7375260408087554,0.0
9354,0.0,0.7375911314656933,0.0
9355,0.0,0.7377887723715506,0.0
9356,0.0,0.7380586971938685,0.0
9357,0.0,0.7383540910412686,0.0
9358,0.0,0.7387854950061585,0.0
9359,0.0,0.7392639029227984,0.0
9360,0.0,0.7398078201523869,0.0
9361,0.0,0.7404032073707371,0.0
9362,0.0,0.7410684601889973,0.0
9363,0.0,0.7417630164923246,0.0
9364,0.0,0.7424177691199088,0.0
9365,0.0,0.7432053032359515,0.0
9366,0.0,0.7438757817696293,0.0
9367,0.0,0.744623234708545,0.0
9368,0.0,0.7453882128750314,0.0
9369,0.0,0.7460863615804746,0.0
9370,0.0,0.746901721890275,0.0
9371,0.0,0.7476178988457161,0.0
9372,0.0,0.7483555908548362,0.0
9373,0.0,0.7491837922690272,0.0
9374,0.0,0.7499166687422947,0.0
9375,1.1932971,0.7506179310332332,0.0
9376,0.0,0.7512130028731847,0.0
9377,0.0,0.7518313816938258,0.0
9378,0.0,0.7524313142265595,0.0
9379,0.0,0.7530133304133857,0.0
9380,0.0,0.7535435855832904,0.0
9381,0.0,0.7539669263067125,0.0
9382,0.0,0.7544798442089711,0.0
9383,0.0,0.7548058315407773,0.0
9384,0.0,0.755194426237555,0.0
9385,0.0,0.7555163377395888,0.0
9386,0.0,0.7558282934162948,0.0
9387,0.0,0.7561424217659204,0.0
9388,0.0,0.7563785639198288,0.0
9389,0.0,0.7565507705674799,0.0
9390,0.0,0.756631902546287,0.0
9391,0.0,0.7567238876871506,0.0
9392,0.0,0.7567706631323913,0.0
9393,0.0,0.7567935202752961,0.0
9394,0.0,0.7568292834335808,0.0
9395,0.0,0.7567799183354768,0.0
9396,0.0,0.7567918434018276,0.0
9397,0.0,0.7566827976124751,0.0
9398,0.0,0.756676198051066,0.0
9399,0.0,0.7565627037537869,0.0
9400,0.0,0.7563679040080556,0.0
9401,0.0,0.7562743922494813,0.0
9402,0.0,0.7560435050751116,0.0
9403,0.0,0.7557850242395857,0.0
9404,0.0,0.7554485005393252,0.0
9405,3.9241282999999996,0.7550718834046863,0.0
9406,0.0,0.7547467965538109,0.0
9407,0.0,0.7544093902213486,0.0
9408,0.0,0.7539502402741062,0.0
9409,0.0,0.7534799213608763,0.0
9410,0.0,0.7530687729108517,0.0
9411,0.0,0.7526456006754979,0.0
9412,0.0,0.7522517999845239,0.0
9413,0.0,0.7517835941239178,0.0
9414,3.2891114000000004,0.7512699616632951,0.0
9415,0.0,0.7508159823634375,0.0
9416,0.0,0.7503995922219957,0.0
9417,0.0,0.7499936405416334,0.0
9418,0.0,0.7495261355900057,0.0
9419,0.0,0.7490941962673829,0.0
9420,0.0,0.748709743497683,0.0
9421,0.0,0.7483149310558697,0.0
9422,0.0,0.7480497585372696,0.0
9423,0.0,0.7478618589838459,0.0
9424,0.0,0.7477082418505746,0.0
9425,0.0,0.7476125983108596,0.0
9426,0.0,0.7476209224783359,0.0
9427,0.0,0.7476255337299527,0.0
9428,0.0,0.7477392369820693,0.0
9429,0.0,0.7478544046400307,0.0
9430,0.0,0.7479648924222133,0.0
9431,0.0,0.7482016319699929,0.0
9432,0.0,0.7484093663856405,0.0
9433,0.0,0.7486556005066651,0.0
9434,0.0,0.7488837562947765,0.0
9435,0.0,0.7492262407475887,0.0
9436,0.25101057,0.749556753270671,0.0
9437,1.7316387999999998,0.7499195353107271,0.0
9438,0.0,0.7503184969467737,0.0
9439,0.0,0.7506903937319112,0.0
9440,0.0,0.7511058051224851,0.0
9441,0.0,0.7514861396381223,0.0
9442,0.0,0.7518229969840906,0.0
9443,1.3274784,0.7521934538168441,0.0
9444,6.525412599999999,0.7525149635610319,0.0
9445,0.0,0.7527253150078465,0.0
9446,0.0,0.752988762968763,0.0
9447,0.0,0.7530231188566826,0.0
9448,0.0,0.753132504037374,0.0
9449,0.0,0.7531419678769462,0.0
9450,0.0,0.7532020680864415,0.0
9451,0.0,0.7532042139062701,0.0
9452,0.0,0.7531572880548555,0.0
9453,0.0,0.7531752606670225,0.0
9454,0.0,0.7531260078437055,0.0
9455,0.0,0.7531212859221443,0.0
9456,0.0,0.7531490335524161,0.0
9457,0.0,0.7530471521857882,0.0
9458,0.0,0.7529979045483166,0.0
9459,0.0,0.7528243442223973,0.0
9460,0.0,0.7527392143753285,0.0
9461,0.0,0.7525578604680752,0.0
9462,0.0,0.7523387294898116,0.0
9463,0.0,0.7521128893433757,0.0
9464,0.0,0.7518948924777354,0.0
9465,0.0,0.7518085167568904,0.0
9466,0.0,0.7516828095376595,0.0
9467,0.0,0.7515392748457413,0.0
9468,0.0,0.7514163580382074,0.0
9469,0.0,0.7514174588458915,0.0
9470,0.0,0.7513880578174363,0.0
9471,0.0,0.7513512048643285,0.0
9472,0.0,0.7513396742938142,0.0
9473,0.0,0.7513061832656532,0.0
9474,0.0,0.7511457617178551,0.0
9475,0.0,0.7511491643616914,0.0
9476,0.0,0.7510554358191099,0.0
9477,0.0,0.7508714528346578,0.0
9478,0.0,0.7507939723959899,0.0
9479,0.0,0.750701545265265,0.0
9480,0.0,0.7506176763709325,0.0
9481,0.0,0.7505696701166295,0.0
9482,0.0,0.7505014411829487,0.0
9483,0.0,0.7504635883622528,0.0
9484,0.0,0.7504539038063724,0.0
9485,0.0,0.7503318550100966,0.0
9486,0.0,0.7503665010990723,0.0
9487,0.0,0.7502329219440051,0.0
9488,0.0,0.7502284361211994,0.0
9489,0.0,0.7502109037199421,0.0
9490,0.0,0.7501061476041726,0.0
9491,0.0,0.7501222559285675,0.0
9492,0.0,0.7500689869582368,0.0
9493,0.0,0.7500450627651907,0.0
9494,0.90165496,0.7500404149540506,0.0
9495,0.0,0.7500789538809809,0.0
9496,0.0,0.7501071472866834,0.0
9497,0.0,0.750183175010205,0.0
9498,0.0,0.7502876345691109,0.0
9499,0.0,0.7502885070260322,0.0
9500,0.0,0.7503940372841944,0.0
9501,0.0,0.750546744955268,0.0
9502,0.0,0.7507273214634432,0.0
9503,3.9822196000000005,0.7509407935947164,0.0
9504,0.0,0.751193609235635,0.0
9505,4.1098265,0.7514447908397135,0.0
9506,0.0,0.7517427405583345,0.0
9507,0.0,0.7520578150898726,0.0
9508,0.0,0.7524066548641672,0.0
9509,0.0,0.7527282049212783,0.0
9510,0.0,0.753045661512,0.0
9511,0.0,0.7533573621656652,0.0
9512,0.0,0.7536509383889547,0.0
9513,0.0,0.7539181242389766,0.0
9514,0.0,0.7542500001966145,0.0
9515,0.0,0.7545589843550066,0.0
9516,0.0,0.7547935455901794,0.0
9517,0.0,0.7551783983474516,0.0
9518,0.0,0.7554797685067162,0.0
9519,0.0,0.7558213237143213,0.0
9520,0.0,0.7561229717559818,0.0
9521,0.0,0.756499735911706,0.0
9522,0.0,0.7567756374249816,0.0
9523,0.0,0.7571613301652657,0.0
9524,1.6772118999999999,0.757420084978896,0.0
9525,0.0,0.7576927645146279,0.0
9526,1.6772118999999999,0.7579743099139055,0.0
9527,0.0,0.7581901803735518,0.0
9528,0.0,0.7583406901035755,0.0
9529,0.0,0.7585593497853202,0.0
9530,0.0,0.75868690323616,0.0
9531,0.0,0.7587965010514718,0.0
9532,0.0,0.7589446888183851,0.0
9533,0.0,0.7592192982115715,0.0
9534,0.0,0.7593752802811411,0.0
9535,0.0,0.759574498133107,0.0
9536,2.2589873,0.7598578275815148,0.0
9537,0.0,0.7601547552716565,0.0
9538,0.0,0.7603992016124225,0.0
9539,0.0,0.7606825348825029,0.0
9540,0.0,0.7610126480675362,0.0
9541,0.0,0.7613317634135041,0.0
9542,0.0,0.7616045441881726,0.0
9543,0.0,0.7618324840089179,0.0
9544,1.6519922999999999,0.7621245866184064,0.0
9545,0.0,0.7623206984018165,0.0
9546,0.0,0.7626338633031533,0.0
9547,0.0,0.7629228510275,0.0
9548,0.0,0.7632605351442113,0.0
9549,0.0,0.7636153880980336,0.0
9550,0.0,0.7639951919416187,0.0
9551,0.0,0.7644787803497927,0.0
9552,0.0,0.7648953767409926,0.0
9553,0.0,0.7652739932633021,0.0
9554,0.0,0.7656898273685536,0.0
9555,2.8496004,0.7660262664663315,0.0
9556,0.0,0.7664563869653851,0.0
9557,5.624943099999999,0.7667032780203485,0.0
9558,3.0381009,0.7669246058403543,0.0
9559,0.0,0.7671462548040847,0.0
9560,0.0,0.7673528458241632,0.0
9561,0.0,0.7674012386837032,0.0
9562,0.0,0.7675688349429252,0.0
9563,0.0,0.7676214273336421,0.0
9564,0.0,0.767593760322098,0.0
9565,1.395054,0.7676769131886154,0.0
9566,0.0,0.7676274441369957,0.0
9567,3.8970765,0.7675061964006951,0.0
9568,0.0,0.7672497209479441,0.0
9569,0.0,0.7669797653847885,0.0
9570,0.0,0.7666956852757881,0.0
9571,0.0,0.7663047084441743,0.0
9572,0.0,0.7657951538092489,0.0
9573,0.0,0.7653223292019684,0.0
9574,0.0,0.7647735076389724,0.0
9575,0.0,0.7642835138016398,0.0
9576,0.0,0.7636680252376709,0.0
9577,2.3646078999999998,0.7630937654557259,0.0
9578,0.0,0.7625941127381918,0.0
9579,0.0,0.7620057915386782,0.0
9580,0.0,0.7613625645629876,0.0
9581,0.0,0.7607625234966449,0.0
9582,0.0,0.7601950936688494,0.0
9583,0.0,0.7595031996440367,0.0
9584,0.0,0.7589663457026005,0.0
9585,0.0,0.758461814696005,0.0
9586,0.0,0.7579236724794115,0.0
9587,0.0,0.7574592889032374,0.0
9588,0.0,0.7570587304237678,0.0
9589,0.0,0.7567568334508699,0.0
9590,0.0,0.7564297365455451,0.0
9591,0.0,0.7562352085666174,0.0
9592,0.0,0.7560149311501632,0.0
9593,0.0,0.7558409921449905,0.0
9594,0.0,0.7556293708512565,0.0
9595,0.0,0.7555272169120125,0.0
9596,0.0,0.7553513056117637,0.0
9597,0.0,0.7552540826849127,0.0
9598,0.0,0.7550716669292895,0.0
9599,0.0,0.7550447306270195,0.0
9600,0.0,0.7548667992813861,0.0
9601,0.0,0.7548436687762541,0.0
9602,0.0,0.7547762409929099,0.0
9603,0.0,0.7546649603587267,0.0
9604,0.0,0.7545996772425446,0.0
9605,0.0,0.7545417247271423,0.0
9606,0.0,0.7543969405137019,0.0
9607,0.0,0.7542702040300214,0.0
9608,0.0,0.7541146232821132,0.0
9609,0.0,0.7538671623499752,0.0
9610,0.0,0.753592646420991,0.0
9611,0.0,0.7532900625585838,0.0
9612,0.0,0.7530173943674447,0.0
9613,0.0,0.7525933290166971,0.0
9614,0.0,0.752198146255067,0.0
9615,0.0,0.7518329678978344,0.0
9616,0.0,0.7513673368213671,0.0
9617,0.0,0.7509569537324169,0.0
9618,0.0,0.7505573692771792,0.0
9619,0.0,0.7501765778402648,0.0
9620,0.0,0.7498616791394961,0.0
9621,0.0,0.7495091281485864,0.0
9622,0.0,0.7491501551853308,0.0
9623,0.0,0.7487603390636726,0.0
9624,0.0,0.7484566108805404,0.0
9625,0.0,0.7482047106988763,0.0
9626,0.0,0.7479845913830769,0.0
9627,0.0,0.7476932307865846,0.0
9628,0.0,0.7474271944067966,0.0
9629,0.0,0.747309976299695,0.0
9630,0.0,0.7471119083127056,0.0
9631,0.0,0.7470184522711869,0.0
9632,0.0,0.7469267869911798,0.0
9633,0.0,0.7468788165535548,0.0
9634,0.0,0.7468585308834587,0.0
9635,0.0,0.746935109746489,0.0
9636,0.0,0.7470182690573738,0.0
9637,0.0,0.7472353635764094,0.0
9638,0.0,0.7473484681990153,0.0
9639,0.0,0.7475129542684736,0.0
9640,0.0,0.7477357634500154,0.0
9641,0.0,0.7479007478810621,0.0
9642,0.0,0.7481121240483214,0.0
9643,0.0,0.748277360353036,0.0
9644,0.0,0.7483975605879244,0.0
9645,0.0,0.7486570335802536,0.0
9646,0.0,0.7487951959816503,0.0
9647,0.0,0.7490416669939388,0.0
9648,0.0,0.7492151832544197,0.0
9649,0.0,0.7494210533208547,0.0
9650,0.0,0.749634710626626,0.0
9651,0.0,0.7498129458181347,0.0
9652,0.0,0.7500080324997335,0.0
9653,0.0,0.7502618620477942,0.0
9654,0.0,0.7504756702949578,0.0
9655,0.0,0.750655444612213,0.0
9656,0.0,0.750918442359773,0.0
9657,0.0,0.7510435581112381,0.0
9658,0.0,0.7513053566108348,0.0
9659,0.0,0.7514560884847625,0.0
9660,0.0,0.75161458642794,0.0
9661,0.0,0.7517960850524211,0.0
9662,0.0,0.7519879502221843,0.0
9663,0.0,0.7522071802606177,0.0
9664,0.0,0.7523791343048221,0.0
9665,0.0,0.7525788273025315,0.0
9666,0.0,0.7527567137834539,0.0
9667,0.0,0.7529411098663975,0.0
9668,0.0,0.753180658052062,0.0
9669,0.0,0.7534377637455216,0.0
9670,0.0,0.75361043531094,0.0
9671,0.0,0.7538720974428786,0.0
9672,0.0,0.7540727157062969,0.0
9673,0.0,0.7543302719968412,0.0
9674,0.0,0.7544978587918741,0.0
9675,0.0,0.7547171973178347,0.0
9676,0.0,0.7548670786656755,0.0
9677,0.0,0.75508136849985,0.0
9678,0.0,0.755245143738437,0.0
9679,0.0,0.7554062558318556,0.0
9680,0.0,0.7554684210702795,0.0
9681,0.0,0.7555323666455827,0.0
9682,0.0,0.7555925461944638,0.0
9683,0.0,0.7556175955603919,0.0
9684,0.0,0.7555915687999141,0.0
9685,0.0,0.755619063618737,0.0
9686,0.0,0.755590939958974,0.0
9687,0.0,0.755546407304288,0.0
9688,5.6612637,0.7554102158949252,0.0
9689,0.0,0.755366564898843,0.0
9690,0.0,0.755255696727831,0.0
9691,0.0,0.7550527891826377,0.0
9692,0.0,0.7549526203678302,0.0
9693,0.0,0.7547571915978165,0.0
9694,0.0,0.7544708276052441,0.0
9695,0.0,0.7541581785111819,0.0
9696,0.0,0.7539149021271819,0.0
9697,0.0,0.7535483638497604,0.0
9698,0.0,0.753258515885785,0.0
9699,0.0,0.7529105601405262,0.0
9700,0.0,0.7525783930103455,0.0
9701,0.0,0.7523043239587813,0.0
9702,0.0,0.7519787329396692,0.0
9703,0.0,0.751611970122718,0.0
9704,0.0,0.7513901587168184,0.0
9705,0.0,0.7511023777999695,0.0
9706,0.0,0.7508828795989667,0.0
9707,0.0,0.750569060418555,0.0
9708,0.0,0.7503385800814301,0.0
9709,1.7218311999999998,0.7501721584530168,0.0
9710,0.0,0.7499747478315126,0.0
9711,0.0,0.7498653617253306,0.0
9712,0.0,0.7496277681002882,0.0
9713,0.0,0.7494687582338025,0.0
9714,0.0,0.7494022403056441,0.0
9715,0.0,0.7492892159541548,0.0
9716,0.0,0.7491215429216224,0.0
9717,0.0,0.7491124713321617,0.0
9718,4.5229324,0.74902570871832,0.0
9719,0.0,0.7489362691363514,0.0
9720,0.0,0.7488410088258307,0.0
9721,0.0,0.7488276338632844,0.0
9722,0.0,0.7487968364520677,0.0
9723,0.0,0.7487674537102208,0.0
9724,0.0,0.7487405117341421,0.0
9725,0.0,0.7486654972344772,0.0
9726,0.0,0.7486428241798498,0.0
9727,0.0,0.7485848315011912,0.0
9728,0.0,0.7485397571858579,0.0
9729,0.0,0.7484250138535213,0.0
9730,0.0,0.7483545598256065,0.0
9731,0.0,0.748186900873137,0.0
9732,0.0,0.7478987702243481,0.0
9733,0.0,0.7477348016594125,0.0
9734,0.0,0.7473897056321286,0.0
9735,0.0,0.7470931679183173,0.0
9736,0.0,0.7468815078338463,0.0
9737,0.0,0.7466131921326131,0.0
9738,0.0,0.7463453301578487,0.0
9739,0.0,0.7461340834627086,0.0
9740,0.0,0.7459593343037004,0.0
9741,0.0,0.7457255654936552,0.0
9742,0.0,0.7454885681836754,0.0
9743,0.0,0.7452798270171719,0.0
9744,0.0,0.7450529979379964,0.0
9745,0.27914013,0.7448796804269473,0.0
9746,0.0,0.744598639697742,0.0
9747,0.0,0.7444240662553537,0.0
9748,0.0,0.7442480137496085,0.0
9749,0.0,0.7440885001713342,0.0
9750,0.0,0.7439627751571447,0.0
9751,0.0,0.7439145250759671,0.0
9752,0.0,0.7439005111859679,0.0
9753,0.0,0.7439341136807978,0.0
9754,0.0,0.7440056472393167,0.0
9755,0.0,0.7441352209689209,0.0
9756,0.0,0.7443706374189254,0.0
9757,0.0,0.7445768256385669,0.0
9758,0.0,0.7447093496109831,0.0
9759,0.0,0.7448935867562493,0.0
9760,0.0,0.7450869065279655,0.0
9761,0.0,0.7453925184583101,0.0
9762,0.0,0.7456384461228021,0.0
9763,0.0,0.745961551685992,0.0
9764,0.0,0.7462433770177324,0.0
9765,0.0,0.7466154379127717,0.0
9766,0.0,0.7470019272501468,0.0
9767,0.0,0.7474754265551826,0.0
9768,0.0,0.7479825709969475,0.0
9769,0.0,0.7484413137795887,0.0
9770,0.0,0.748881535728308,0.0
9771,0.0,0.7493984166687779,0.0
9772,0.0,0.7499486969541868,0.0
9773,0.0,0.7504533161798149,0.0
9774,0.75572611,0.7510537430086428,0.0
9775,0.0,0.7515542816530739,0.0
9776,0.0,0.7521894542855844,0.0
9777,0.0,0.7527959040736469,0.0
9778,0.0,0.7534162143672064,0.0
9779,0.0,0.754139007372049,0.0
9780,0.0,0.7547694500770586,0.0
9781,0.0,0.7553985603747604,0.0
9782,0.0,0.7561657129629638,0.0
9783,0.0,0.7568037243673282,0.0
9784,0.0,0.7575568231717692,0.0
9785,0.0,0.7582056415560545,0.0
9786,0.0,0.7588925068122753,0.0
9787,0.0,0.7595129132362826,0.0
9788,0.0,0.7601984036522071,0.0
9789,0.0,0.7608965409969335,0.0
9790,0.0,0.761603580128576,0.0
9791,0.15735313,0.7622634402100864,0.0
9792,0.0,0.7630112029681707,0.0
9793,0.0,0.763673090104029,0.0
9794,0.0,0.7643175849592274,0.0
9795,0.0,0.7649646011369571,0.0
