timestamp,score,value,anomaly
7605,0.0,0.514375527168381,0.0
7606,0.0,0.51579772050747,0.0
7607,0.0,0.51579772050747,0.0
7608,0.0,0.514375527168381,0.0
7609,0.0,0.5128592407015086,0.0
7610,0.0,0.511212584684471,0.0
7611,0.0,0.5094354741220121,0.0
7612,0.0,0.507623399409891,0.0
7613,0.0,0.5058039877226768,0.0
7614,0.0,0.50404065938942,0.0
7615,0.0,0.5024105336981403,0.0
7616,0.0,0.500904474836922,0.0
7617,0.0,0.49952294576143674,0.0
7618,0.0,0.49823636380238284,0.0
7619,0.0,0.4970654698525068,0.0
7620,0.0,0.49603281583655817,0.0
7621,0.0,0.49509620037258734,0.0
7622,0.0,0.4942396194101811,0.0
7623,0.0,0.4934070576922867,0.0
7624,0.0,0.4926055023428606,0.0
7625,0.0,0.4919227112629431,0.0
7626,0.0,0.4919227112629431,0.0
7627,0.0,0.4913913306749121,0.0
7628,0.0,0.49107670478243304,0.0
7629,0.0,0.4910524346689463,0.0
7630,0.0,0.4909946362064225,0.0
7631,0.0,0.4910524346689463,0.0
7632,0.0,0.4913044217704148,0.0
7633,0.0,0.4917669672183175,0.0
7634,0.0,0.4917669672183175,0.0
7635,0.0,0.49235161116275905,0.0
7636,0.0,0.4930249219905894,0.0
7637,0.0,0.4936769373057711,0.0
7638,0.0,0.4942093884102274,0.0
7639,0.0,0.49464330840268633,0.0
7640,0.0,0.4949650735771401,0.0
7641,0.0,0.4952220931044659,0.0
7642,0.0,0.4954136576868156,0.0
7643,0.0,0.4954136576868156,0.0
7644,0.0,0.49549570253382924,0.0
7645,0.0,0.49548649048526855,0.0
7646,0.0,0.49543779238537283,0.0
7647,0.0,0.49544183577986817,0.0
7648,0.0,0.4955345079758019,0.0
7649,0.0,0.4956531948502583,0.0
7650,0.0,0.4956531948502583,0.0
7651,0.0,0.4957941594449667,0.0
7652,0.0,0.49584977504197536,0.0
7653,0.0,0.49579885566872517,0.0
7654,0.0,0.4955377571774473,0.0
7655,0.0,0.49571601194732867,0.0
7656,0.0,0.4955377571774473,0.0
7657,0.0,0.49521928247813146,0.0
7658,0.0,0.4948050135326646,0.0
7659,0.0,0.49426747831351964,0.0
7660,0.0,0.49366191495975964,0.0
7661,0.0,0.4930808694000825,0.0
7662,0.0,0.4925030473319737,0.0
7663,0.0,0.49199744796894024,0.0
7664,0.0,0.49155687583322016,0.0
7665,0.0,0.49120927533922515,0.0
7666,0.0,0.491070846733427,0.0
7667,0.0,0.49117299617318366,0.0
7668,0.0,0.491483278154201,0.0
7669,0.0,0.491483278154201,0.0
7670,0.0,0.4919199337827049,0.0
7671,0.0,0.49242483063645504,0.0
7672,0.0,0.49295551374521795,0.0
7673,0.0,0.49338208773348713,0.0
7674,2.2435754,0.4937644271814731,0.0
7675,0.0,0.49408887853300776,0.0
7676,0.0,0.4943111344276646,0.0
7677,0.0,0.49443297424605975,0.0
7678,0.0,0.4945172650261347,0.0
7679,0.0,0.4945652339473924,0.0
7680,9.3411328,0.4946870780653091,0.0
7681,9.3411328,0.4946870780653091,0.0
7682,0.0,0.49496026734310355,0.0
7683,0.0,0.4953486592021329,0.0
7684,0.0,0.4958813283828226,0.0
7685,4.071566000000001,0.49646960942098406,0.0
7686,0.0,0.4970642266658846,0.0
7687,0.0,0.49760211046421166,0.0
7688,0.0,0.49796266549971446,0.0
7689,0.0,0.4980887755471442,0.0
7690,0.0,0.4979715708095661,0.0
7691,0.0,0.4976089471318277,0.0
7692,0.0,0.496996106425017,0.0
7693,0.0,0.4961928973480874,0.0
7694,0.0,0.49533212317969705,0.0
7695,0.0,0.49438052224452306,0.0
7696,0.0,0.4934203261491969,0.0
7697,0.0,0.4924971581168731,0.0
7698,0.0,0.4916769516367198,0.0
7699,0.23495193,0.49093770768990774,0.0
7700,0.0,0.4903462621440234,0.0
7701,0.0,0.4903462621440234,0.0
7702,0.0,0.4903462621440234,0.0
7703,0.0,0.4903462621440234,0.0
7704,0.23495193,0.4898467701551188,0.0
7705,0.65247659,0.4893371051680684,0.0
7706,0.0,0.48881160313223243,0.0
7707,0.0,0.48820766369940644,0.0
7708,0.0,0.48755346462977206,0.0
7709,0.0,0.4868691559791939,0.0
7710,2.0816956,0.48622492407757867,0.0
7711,0.0,0.48564602599245504,0.0
7712,0.0,0.485161597910649,0.0
7713,0.0,0.4845377855623693,0.0
7714,0.0,0.484764822388811,0.0
7715,0.0,0.4845377855623693,0.0
7716,0.0,0.48449128226803656,0.0
7717,0.0,0.48459230693844857,0.0
7718,0.0,0.48479263892237084,0.0
7719,0.0,0.4851505767045141,0.0
7720,0.0,0.4855865979570476,0.0
7721,0.0,0.4860324821963942,0.0
7722,0.0,0.4864609346977677,0.0
7723,0.0,0.48685127813647516,0.0
7724,0.0,0.48711183463956803,0.0
7725,0.0,0.4872290089805807,0.0
7726,0.0,0.48726735929017223,0.0
7727,0.0,0.4872705934423392,0.0
7728,0.0,0.4872959705105749,0.0
7729,0.0,0.4873235020200465,0.0
7730,0.0,0.4873740250056151,0.0
7731,0.0,0.48740287032597623,0.0
7732,0.0,0.4874318429975767,0.0
7733,0.0,0.4874318429975767,0.0
7734,0.0,0.4874448848828123,0.0
7735,0.0,0.4874392878060178,0.0
7736,0.0,0.48727011186480285,0.0
7737,0.0,0.4869760147908607,0.0
7738,0.0,0.4866276076147577,0.0
7739,0.0,0.4862620645384481,0.0
7740,0.0,0.48585336870210366,0.0
7741,0.0,0.4854174063285992,0.0
7742,0.0,0.48500934267225865,0.0
7743,0.81608073,0.48462708132388954,0.0
7744,0.0,0.4843558709469615,0.0
7745,0.0,0.48440928568362257,0.0
7746,0.0,0.484266987528983,0.0
7747,0.0,0.48440928568362257,0.0
7748,0.0,0.4847303785068445,0.0
7749,0.0,0.4851455698256009,0.0
7750,0.0,0.48561450577359866,0.0
7751,0.0,0.48618598730886603,0.0
7752,0.0,0.4868293302242131,0.0
7753,0.0,0.48751795233217465,0.0
7754,0.0,0.4881678111045341,0.0
7755,0.0,0.48874500662098735,0.0
7756,0.42453011,0.48927221245804975,0.0
7757,0.0,0.49070351253443273,0.0
7758,0.0,0.48992313774011553,0.0
7759,0.0,0.49070351253443273,0.0
7760,0.0,0.4915458360842303,0.0
7761,0.0,0.49242580399283786,0.0
7762,4.8131734,0.49332456922700363,0.0
7763,6.9813054999999995,0.4942580051072175,0.0
7764,0.0,0.49524753765594404,0.0
7765,0.0,0.4962985279783086,0.0
7766,0.0,0.4972935457780378,0.0
7767,0.0,0.49812792149432344,0.0
7768,0.0,0.49871786712972715,0.0
7769,0.0,0.49910829852092276,0.0
7770,0.0,0.4993956367689377,0.0
7771,0.0,0.49958909119509504,0.0
7772,0.0,0.49961082131002704,0.0
7773,0.0,0.4994600521934665,0.0
7774,0.11693708,0.499173498542551,0.0
7775,0.0,0.49887920154813953,0.0
7776,0.0,0.49863827739953653,0.0
7777,0.0,0.4984693103108942,0.0
7778,0.0,0.49824059406536525,0.0
7779,0.0,0.49788419073147916,0.0
7780,0.0,0.49741610113267093,0.0
7781,0.0,0.49685742215024004,0.0
7782,0.0,0.4962585308011121,0.0
7783,0.0,0.49565079975743964,0.0
7784,0.0,0.4949988037513603,0.0
7785,0.0,0.4935788394599287,0.0
7786,0.0,0.4942857009328813,0.0
7787,0.0,0.4935788394599287,0.0
7788,0.0,0.4929635751275197,0.0
7789,0.0,0.49251704509306693,0.0
7790,0.0,0.49220832106432916,0.0
7791,0.0,0.49196395033751295,0.0
7792,0.0,0.49179796771551454,0.0
7793,0.0,0.4917695661087237,0.0
7794,0.0,0.49190252069705664,0.0
7795,0.0,0.4921850461766495,0.0
7796,0.0,0.4925384942774382,0.0
7797,0.0,0.49293888016146264,0.0
7798,0.0,0.49331301290248514,0.0
7799,0.0,0.49372645135702137,0.0
7800,0.0,0.4942568264601152,0.0
7801,0.0,0.4949131731415837,0.0
7802,0.0,0.49568312743342025,0.0
7803,0.0,0.4965498358396552,0.0
7804,0.0,0.4974797077466972,0.0
7805,0.0,0.4984780957568102,0.0
7806,0.0,0.49954063231504275,0.0
7807,0.0,0.5006204091294421,0.0
7808,0.0,0.5016971585280119,0.0
7809,0.0,0.5026851782717691,0.0
7810,0.0,0.5035661162762979,0.0
7811,0.0,0.50431706875887,0.0
7812,0.0,0.5048945200805822,0.0
7813,0.0,0.5052694266460522,0.0
7814,0.0,0.5054606289222657,0.0
7815,0.0,0.5055031290472177,0.0
7816,0.0,0.5054660942070262,0.0
7817,0.0,0.5053650948134922,0.0
7818,0.0,0.5052903390089102,0.0
7819,0.0,0.5052153089908398,0.0
7820,0.0,0.5050940833604998,0.0
7821,0.0,0.5049350184053518,0.0
7822,0.0,0.5047419026413201,0.0
7823,0.0,0.5044316698042163,0.0
7824,0.0,0.5039461380478861,0.0
7825,0.0,0.5032422506049627,0.0
7826,0.0,0.502352064111595,0.0
7827,0.0,0.5013441818138391,0.0
7828,0.0,0.5002118383846287,0.0
7829,0.0,0.49906816768287143,0.0
7830,0.0,0.4979957933972752,0.0
7831,0.0,0.4970857120307935,0.0
7832,0.0,0.4964213979301161,0.0
7833,0.0,0.49606783339114474,0.0
7834,0.0,0.4959553868246169,0.0
7835,0.0,0.49604816572911853,0.0
7836,0.0,0.49623502044211787,0.0
7837,0.0,0.4964991315065774,0.0
7838,0.0,0.49673823601291384,0.0
7839,0.0,0.4969491686264984,0.0
7840,0.0,0.49713810747958354,0.0
7841,0.0,0.49727487534797044,0.0
7842,0.0,0.4973445804675259,0.0
7843,0.29077995,0.49745536522886813,0.0
7844,0.0,0.49771600284784934,0.0
7845,0.0,0.4982019673265311,0.0
7846,0.0,0.49890644589450944,0.0
7847,0.0,0.4997793690489619,0.0
7848,0.0,0.5008555273401415,0.0
7849,0.0,0.5020627551206958,0.0
7850,0.0,0.5032893115267848,0.0
7851,0.0,0.5044789602296852,0.0
7852,0.0,0.5055327159579712,0.0
7853,0.0,0.506351004773441,0.0
7854,0.0,0.5069996093062751,0.0
7855,0.0,0.5074518041999537,0.0
7856,0.0,0.5077829573554083,0.0
7857,3.7316402,0.5079604515805362,0.0
7858,0.0,0.5080846317950432,0.0
7859,0.0,0.5081527943566825,0.0
7860,0.0,0.5081641540430636,0.0
7861,0.0,0.5082092725659257,0.0
7862,0.0,0.5082972794295204,0.0
7863,0.0,0.5084110101689745,0.0
7864,0.0,0.5085034949057229,0.0
7865,0.0,0.5085422205048052,0.0
7866,0.0,0.5085434982977483,0.0
7867,0.0,0.5085621630496469,0.0
7868,0.0,0.5085271211821886,0.0
7869,0.0,0.5084007737187684,0.0
7870,0.0,0.5082285035810674,0.0
7871,0.0,0.507998986121854,0.0
7872,0.0,0.5078142085302979,0.0
7873,0.0,0.5077199237491394,0.0
7874,0.0,0.5076725196089814,0.0
7875,0.0,0.5077151183665574,0.0
7876,0.0,0.5080607897608589,0.0
7877,0.0,0.5078195839658903,0.0
7878,0.0,0.5080607897608589,0.0
7879,0.0,0.5084215836036092,0.0
7880,0.0,0.508979095139772,0.0
7881,0.0,0.5097635298368501,0.0
7882,0.0,0.5106278633713927,0.0
7883,0.0,0.5115872252943209,0.0
7884,0.0,0.512559042217742,0.0
7885,0.0,0.5134916121805738,0.0
7886,0.0,0.514405074089162,0.0
7887,0.0,0.5152119231802281,0.0
7888,0.0,0.5158085015798376,0.0
7889,0.0,0.5162556132148239,0.0
7890,0.0,0.5166203777612102,0.0
7891,0.0,0.5169160546804046,0.0
7892,0.0,0.5172198076965637,0.0
7893,0.0,0.5174335408133302,0.0
7894,0.0,0.5175997894793931,0.0
7895,0.0,0.5177341065572827,0.0
7896,0.0,0.5178095985334199,0.0
7897,0.0,0.5178633161103148,0.0
7898,0.0,0.517831947394245,0.0
7899,0.0,0.5176336145177244,0.0
7900,0.0,0.5171633250329748,0.0
7901,0.0,0.516376240924979,0.0
7902,0.0,0.5153821164360833,0.0
7903,0.0,0.514168546313703,0.0
7904,0.0,0.51287718059381,0.0
7905,0.0,0.5116356897829655,0.0
7906,0.0,0.5104333903231347,0.0
7907,0.0,0.5094020246107713,0.0
7908,0.0,0.5086792330805375,0.0
7909,0.0,0.5082376202614263,0.0
7910,0.0,0.5080365406273694,0.0
7911,0.0,0.5080687333284871,0.0
7912,0.0,0.5082043512082366,0.0
7913,0.0,0.5084710553708718,0.0
7914,0.0,0.5087967011454022,0.0
7915,0.0,0.509138887192533,0.0
7916,0.0,0.5095084733283686,0.0
7917,0.0,0.5098669912949981,0.0
7918,0.0,0.5103082872272574,0.0
7919,1.6736553,0.5109498147149198,0.0
7920,0.0,0.5130383859268587,0.0
7921,0.0,0.5118581080886729,0.0
7922,0.0,0.5144733235431287,0.0
7923,0.0,0.5130383859268587,0.0
7924,0.0,0.5144733235431287,0.0
7925,0.0,0.5161683348624448,0.0
7926,0.0,0.5180322472466311,0.0
7927,0.0,0.5199559394160135,0.0
7928,0.0,0.5218871760335301,0.0
7929,0.0,0.5236704187552568,0.0
7930,0.0,0.5251544274206349,0.0
7931,0.0,0.5263099393339628,0.0
7932,0.0,0.5271853756157754,0.0
7933,0.0,0.5277297763011572,0.0
7934,0.0,0.528002953417852,0.0
7935,0.0,0.5279883794407223,0.0
7936,0.0,0.528002953417852,0.0
7937,1.3003188,0.5277633252720116,0.0
7938,7.663528299999999,0.5274004501491141,0.0
7939,0.0,0.5269932986459974,0.0
7940,0.0,0.5265822680364891,0.0
7941,0.0,0.5260674903336164,0.0
7942,0.098184039,0.5253738283126701,0.0
7943,0.0,0.5244942059784546,0.0
7944,3.4818151,0.5234704489580734,0.0
7945,0.0,0.5222954776371661,0.0
7946,0.0,0.5209391920027465,0.0
7947,0.0,0.5193479090714483,0.0
7948,0.0,0.5175544403523648,0.0
7949,0.0,0.5156312533450419,0.0
7950,0.0,0.5137128083478741,0.0
7951,0.0,0.5118480353862371,0.0
7952,0.0,0.5101473239810079,0.0
7953,0.0,0.5086053849762667,0.0
7954,0.0,0.5073588237875922,0.0
7955,0.0,0.5064849947288553,0.0
7956,0.0,0.505914236000005,0.0
7957,0.0,0.5057605297288059,0.0
7958,2.5674426,0.5058684535663385,0.0
7959,0.0,0.506077974677215,0.0
7960,0.0,0.5063617389187028,0.0
7961,0.35426008,0.506743435774969,0.0
7962,0.0,0.5072627173119726,0.0
7963,1.8298229,0.5079178988107306,0.0
7964,0.0,0.5087432236191013,0.0
7965,1.8298229,0.5097112101391458,0.0
7966,1.8298229,0.5108784860243979,0.0
7967,0.0,0.5123781170917311,0.0
7968,0.0,0.5141984739519005,0.0
7969,0.0,0.5162874214697238,0.0
7970,0.0,0.5185690008947331,0.0
7971,0.0,0.5211042713823462,0.0
7972,3.4868806000000006,0.5237246379027883,0.0
7973,0.0,0.5263610383587308,0.0
7974,0.0,0.5288379733924748,0.0
7975,2.1042208,0.5310665698103848,0.0
7976,0.0,0.5331297225172316,0.0
7977,0.0,0.534877193744411,0.0
7978,0.0,0.536435334522073,0.0
7979,2.0510872,0.5379544852160497,0.0
7980,0.36967207,0.5394660988638569,0.0
7981,2.0510872,0.5410135590389566,0.0
7982,0.0,0.5425685534718877,0.0
7983,0.0,0.5441256328665035,0.0
7984,10.647094000000001,0.5455823826431021,0.0
7985,0.0,0.5469469018894548,0.0
7986,0.0,0.5481502315888268,0.0
7987,0.0,0.549056018208301,0.0
7988,0.0,0.5496567744261632,0.0
7989,0.0,0.5499770466075908,0.0
7990,0.0,0.5500374824059308,0.0
7991,0.0,0.5497945704522834,0.0
7992,0.0,0.5493895066514388,0.0
7993,0.0,0.548859159585465,0.0
7994,0.0,0.5483978842444693,0.0
7995,0.0,0.548073567738448,0.0
7996,0.0,0.5477961322164081,0.0
7997,0.0,0.5476479374604002,0.0
7998,0.0,0.5475105119229677,0.0
7999,0.0,0.5473062394734917,0.0
8000,0.53952722,0.546992127506723,0.0
8001,0.0,0.5465303769713807,0.0
8002,0.0,0.5459171355056905,0.0
8003,0.0,0.5451255160133315,0.0
8004,0.0,0.5442084917383183,0.0
8005,3.8547205,0.5432736439530096,0.0
8006,0.0,0.5424209055654741,0.0
8007,0.0,0.5417494712991613,0.0
8008,0.0,0.5412658844626084,0.0
8009,0.0,0.5409571267417419,0.0
8010,0.0,0.5408101491509151,0.0
8011,0.0,0.5408290273947166,0.0
8012,0.0,0.5409120351488699,0.0
8013,0.0,0.5410369988793852,0.0
8014,0.0,0.5409723708751786,0.0
8015,0.0,0.5406369387938555,0.0
8016,0.0,0.5401332139372967,0.0
8017,0.0,0.5395234558409872,0.0
8018,0.0,0.5389210423870449,0.0
8019,0.0,0.5383482763234593,0.0
8020,0.0,0.5378371571265874,0.0
8021,3.9822196000000005,0.5374070611261865,0.0
8022,0.0,0.5371441358062882,0.0
8023,0.0,0.5371502624339217,0.0
8024,0.0,0.5374205430677094,0.0
8025,0.0,0.5377897038364867,0.0
8026,0.0,0.5380981264546331,0.0
8027,0.0,0.5382748381680591,0.0
8028,2.6206840000000002,0.5382945186750935,0.0
8029,2.6206840000000002,0.5382945186750935,0.0
8030,0.0,0.5380977247230752,0.0
8031,0.0,0.5376666306437716,0.0
8032,0.0,0.5369593510117183,0.0
8033,3.4638165,0.536044721569553,0.0
8034,0.92709013,0.5350026214410291,0.0
8035,0.0,0.5340525783453002,0.0
8036,0.0,0.5333460917561069,0.0
8037,5.75546,0.5328906081041549,0.0
8038,0.2657759,0.5326187334694743,0.0
8039,0.0,0.5324485355209574,0.0
8040,0.0,0.532362985102697,0.0
8041,0.0,0.532362985102697,0.0
8042,0.0,0.5323060015666696,0.0
8043,0.0,0.532209272134849,0.0
8044,0.0,0.5319314020619664,0.0
8045,0.0,0.5313033009561827,0.0
8046,0.0,0.5303229661530997,0.0
8047,0.0,0.5290348152544674,0.0
8048,0.0,0.5276173487369945,0.0
8049,0.0,0.5261869366632024,0.0
8050,0.0,0.5248442121341055,0.0
8051,0.0,0.5237137208799653,0.0
8052,4.0026971,0.5228422107177934,0.0
8053,0.0,0.5222630209819981,0.0
8054,0.0,0.521914106238747,0.0
8055,0.0,0.5217337177728852,0.0
8056,0.0,0.5215669994748169,0.0
8057,0.0,0.5212385613374232,0.0
8058,0.0,0.5205681342068762,0.0
8059,0.0,0.5195112081386325,0.0
8060,0.0,0.5181503147081575,0.0
8061,0.0,0.5165299996877577,0.0
8062,0.0,0.5147878111495721,0.0
8063,0.0,0.5131039834449098,0.0
8064,0.0,0.511547279875638,0.0
8065,7.083369500000001,0.5102109354269836,0.0
8066,1.4377334,0.5090609126852996,0.0
8067,0.0,0.5081606428938245,0.0
8068,0.0,0.5074303962035477,0.0
8069,0.86544219,0.506745370646769,0.0
8070,1.6115761999999998,0.5059874223265194,0.0
8071,0.0,0.5050827776487911,0.0
8072,0.0,0.503992684816986,0.0
8073,0.0,0.5027233850041022,0.0
8074,0.0,0.5013699404735178,0.0
8075,0.0,0.49990158957503,0.0
8076,0.0,0.4984108579205098,0.0
8077,0.0,0.4969734521920992,0.0
8078,0.0,0.4957547980778944,0.0
8079,0.0,0.4948480745858747,0.0
8080,0.0,0.49420754755819035,0.0
8081,0.0,0.49383140682515336,0.0
8082,0.0,0.49359524663951043,0.0
8083,0.0,0.4933091639420226,0.0
8084,0.0,0.49300703445172267,0.0
8085,0.0,0.4927569882581388,0.0
8086,0.0,0.4926375603295883,0.0
8087,0.0,0.49264444474800995,0.0
8088,0.0,0.4927021705920844,0.0
8089,0.0,0.4927976378420464,0.0
8090,0.0,0.4929459315943667,0.0
8091,0.0,0.4931318287381624,0.0
8092,0.0,0.4933498268218674,0.0
8093,0.0,0.49360042677386556,0.0
8094,0.0,0.49383134811406043,0.0
8095,0.0,0.4941066304017023,0.0
8096,0.0,0.49437395677420365,0.0
8097,0.0,0.4946394401009606,0.0
8098,0.0,0.4949020410312427,0.0
8099,0.0,0.4951352983901404,0.0
8100,0.0,0.49538875144868977,0.0
8101,0.0,0.49564959923272045,0.0
8102,0.0,0.49597130190356764,0.0
8103,0.0,0.4964105447071437,0.0
8104,0.0,0.49691745935309733,0.0
8105,0.0,0.4973484079437645,0.0
8106,0.0,0.4976264737497704,0.0
8107,0.0,0.49761526885287144,0.0
8108,0.0,0.4974129063171734,0.0
8109,0.0,0.49708168005507963,0.0
8110,0.0,0.49665188217833933,0.0
8111,0.0,0.4961629946722903,0.0
8112,0.0,0.4957156441618905,0.0
8113,0.0,0.4953459866838363,0.0
8114,1.9718718000000002,0.49501927914175337,0.0
8115,0.0,0.4947070314872936,0.0
8116,0.0,0.4944546792377644,0.0
8117,0.0,0.49425948197002484,0.0
8118,0.0,0.49407162358064366,0.0
8119,0.0,0.4938915767351165,0.0
8120,0.0,0.49363357499357846,0.0
8121,0.0,0.49263941834041425,0.0
8122,2.9858293999999996,0.4932301351635886,0.0
8123,0.0,0.49263941834041425,0.0
8124,0.0,0.49189839513637373,0.0
8125,0.0,0.49104987233430236,0.0
8126,0.0,0.490222228831786,0.0
8127,0.0,0.4894409093086325,0.0
8128,0.0,0.4888754707908802,0.0
8129,0.0,0.48845446972101453,0.0
8130,0.0,0.4881787388159928,0.0
8131,0.0,0.4880673903328703,0.0
8132,0.0,0.4880870712495472,0.0
8133,0.0,0.48810444086579396,0.0
8134,0.0,0.4880340102729121,0.0
8135,0.0,0.4879107531763706,0.0
8136,0.0,0.4877280497669129,0.0
8137,0.0,0.4874699540425656,0.0
8138,0.0,0.48718320874337256,0.0
8139,0.0,0.48694673119160214,0.0
8140,0.0,0.48674824439802206,0.0
8141,0.0,0.4866211414185474,0.0
8142,0.0,0.4866799656265132,0.0
8143,0.0,0.4869663538684613,0.0
8144,0.0,0.48742685904267985,0.0
8145,0.0,0.48800803442331714,0.0
8146,0.0,0.488602938124075,0.0
8147,0.0,0.48922206814942687,0.0
8148,0.0,0.489725200144166,0.0
8149,0.0,0.4901610200262997,0.0
8150,0.0,0.49049363322173506,0.0
8151,0.0,0.4906749907457925,0.0
8152,0.0,0.4907299363291446,0.0
8153,0.0,0.49077182803348357,0.0
8154,0.0,0.4909096378409203,0.0
8155,0.0,0.491139391821887,0.0
8156,0.0,0.4914995666833801,0.0
8157,0.0,0.49198605711609167,0.0
8158,0.0,0.4925295496736806,0.0
8159,0.0,0.49318140412301253,0.0
8160,0.0,0.4929388554289615,0.0
8161,0.0,0.49318140412301253,0.0
8162,0.0,0.4932830866726645,0.0
8163,0.0,0.493151245707815,0.0
8164,0.0,0.49275657472972484,0.0
8165,0.0,0.49219339214832686,0.0
8166,0.0,0.49154572072287805,0.0
8167,6.812528100000001,0.4909190019132749,0.0
8168,0.0,0.49023557025918935,0.0
8169,0.0,0.4896475097477049,0.0
8170,0.0,0.4891128308900879,0.0
8171,0.0,0.4885994319975719,0.0
8172,0.0,0.48815122910260555,0.0
8173,0.0,0.48776575351072976,0.0
8174,0.0,0.4873077488964631,0.0
8175,0.0,0.4866624292981036,0.0
8176,0.0,0.4858495551176993,0.0
8177,0.0,0.48489333068908713,0.0
8178,0.0,0.4838598683770424,0.0
8179,0.0,0.48284095426894774,0.0
8180,0.0,0.4821011911003927,0.0
8181,0.0,0.4817072982943283,0.0
8182,0.0,0.4816476446006249,0.0
8183,0.0,0.4819409012742791,0.0
8184,0.0,0.48258534002279746,0.0
8185,0.0,0.4834467075804689,0.0
8186,0.0,0.48437654037759187,0.0
8187,0.0,0.48520246907574105,0.0
8188,0.0,0.48602424343734135,0.0
8189,0.0,0.4866853952681401,0.0
8190,0.0,0.4872982043683974,0.0
8191,0.0,0.4880073079783136,0.0
8192,0.0,0.4888267803944603,0.0
8193,0.0,0.4897816156559515,0.0
8194,0.0,0.49104799399399185,0.0
8195,0.0,0.4926815947530728,0.0
8196,0.0,0.4947076481491523,0.0
8197,0.0,0.4970534501718465,0.0
8198,0.0,0.49958249651898906,0.0
8199,0.0,0.502098087067254,0.0
8200,0.0,0.5043708635714979,0.0
8201,0.0,0.5063507081721768,0.0
8202,0.0,0.5079619080402273,0.0
8203,0.0,0.5092423784923586,0.0
8204,0.0,0.5102208125890152,0.0
8205,0.0,0.5110302620422666,0.0
8206,0.18278829,0.5117731346655449,0.0
8207,0.0,0.512623706476509,0.0
8208,0.0,0.5136098068110195,0.0
8209,0.0,0.514852678433325,0.0
8210,0.0,0.516183654265131,0.0
8211,0.0,0.5174803138591113,0.0
8212,0.0,0.5186440510063138,0.0
8213,0.0,0.5196111207995614,0.0
8214,0.0,0.5201853148833399,0.0
8215,0.0,0.5203990763110129,0.0
8216,0.0,0.52017547314468,0.0
8217,0.0,0.5195394341112961,0.0
8218,0.0,0.5185496907643544,0.0
8219,0.0,0.5174166452894631,0.0
8220,0.0,0.5163421893022309,0.0
8221,0.0,0.515377641631808,0.0
8222,0.0,0.5146671361036144,0.0
8223,0.0,0.5141838573665627,0.0
8224,0.0,0.5139001499901347,0.0
8225,0.0,0.5137300950120274,0.0
8226,0.0,0.5137664582465319,0.0
8227,0.0,0.5139744544861905,0.0
8228,0.0,0.5141923139346385,0.0
8229,0.0,0.5142482060063723,0.0
8230,0.0,0.5142562735515334,0.0
8231,0.0,0.5142659323864405,0.0
8232,0.0,0.5143865143101854,0.0
8233,0.0,0.5146519174078193,0.0
8234,0.0,0.5152159702815274,0.0
8235,0.0,0.5160052141654927,0.0
8236,0.0,0.5170808880862797,0.0
8237,0.0,0.5184808222220659,0.0
8238,0.0,0.5202949784908878,0.0
8239,0.0,0.5202949784908878,0.0
8240,0.0,0.522469206615719,0.0
8241,0.0,0.5247800535916849,0.0
8242,0.0,0.5271471169460983,0.0
8243,0.0,0.5294114600583345,0.0
8244,0.0,0.5316053334045387,0.0
8245,0.0,0.533760304821678,0.0
8246,0.0,0.5375657881500159,0.0
8247,0.0,0.5358423189242296,0.0
8248,0.0,0.5375657881500159,0.0
8249,0.0,0.5387900100066843,0.0
8250,0.0,0.5396719238505225,0.0
8251,0.0,0.5404678794090918,0.0
8252,0.0,0.5411374508848318,0.0
8253,0.0,0.5416378653161994,0.0
8254,0.0,0.5419372392722724,0.0
8255,0.0,0.5421170363163226,0.0
8256,0.0,0.5421010087165925,0.0
8257,0.0,0.5419973205515518,0.0
8258,0.0,0.5417736372102211,0.0
8259,0.0,0.541397795006495,0.0
8260,0.0,0.5407206520643868,0.0
8261,0.0,0.5396868690116996,0.0
8262,0.0,0.5384349518481081,0.0
8263,0.0,0.5369874529110857,0.0
8264,0.0,0.5354881795993968,0.0
8265,0.0,0.5354881795993968,0.0
8266,0.0,0.5338696024726987,0.0
8267,0.0,0.5321124440103914,0.0
8268,0.0,0.5303414102134127,0.0
8269,0.0,0.5288727748402312,0.0
8270,0.0,0.5279812202728708,0.0
8271,0.0,0.5275920884564878,0.0
8272,0.0,0.5275412726347843,0.0
8273,0.0,0.5278249279766664,0.0
8274,0.0,0.5284365681525385,0.0
8275,0.0,0.5292909041941977,0.0
8276,0.0,0.5302042308634658,0.0
8277,0.0,0.531168047707326,0.0
8278,0.0,0.5320794931127625,0.0
8279,0.0,0.5330673216652634,0.0
8280,0.0,0.5342087586208041,0.0
8281,0.0,0.5357029635347326,0.0
8282,0.0,0.5375853841046044,0.0
8283,0.0,0.5398397565825797,0.0
8284,0.0,0.5425030801219252,0.0
8285,0.0,0.5454524713804068,0.0
8286,0.0,0.5486504213282449,0.0
8287,0.0,0.5520285444876499,0.0
8288,0.0,0.5553779757266566,0.0
8289,0.0,0.5584250379603994,0.0
8290,0.0,0.5609958131085742,0.0
8291,0.0,0.5632527163764847,0.0
8292,0.0,0.5652223994788036,0.0
8293,0.0,0.5670287731183271,0.0
8294,0.0,0.5688373535797602,0.0
8295,0.0,0.5707990709856542,0.0
8296,0.0,0.5730478510784819,0.0
8297,0.0,0.5756995088472034,0.0
8298,0.0,0.5787555657592046,0.0
8299,0.0,0.581867085739054,0.0
