timestamp,score,value,anomaly
7973,0.0,0.039502323493423835,0.0
7974,0.0,0.041140624612275176,0.0
7975,1.4902853999999999,0.030812412002623163,0.0
7976,1.276801,0.031759892602982336,0.0
7977,2.0486293,0.028338842634322427,0.0
7978,2.0445238000000003,0.028340200876262003,0.0
7979,0.0,0.05015782519714801,0.0
7980,0.89499235,0.033495731854168063,0.0
7981,1.0263674,0.03346847909915877,0.0
7982,1.4738636,0.03148365700740314,0.0
7983,1.3014337999999999,0.032286770683056513,0.0
7984,1.0017346,0.033567126978128914,0.0
7985,1.0017346,0.03364965191249445,0.0
7986,1.7735628,0.030099632578358692,0.0
7987,1.7735628,0.030183023731406078,0.0
7988,2.1758987999999997,0.029858404677056513,0.0
7989,2.221059,0.029611983371668454,0.0
7990,1.6216605,0.0323923460481388,0.0
7991,1.9213596999999998,0.03099495792109548,0.0
7992,1.7694574,0.03171533785790984,0.0
7993,1.8474613000000002,0.03138236300805613,0.0
7994,1.4820745000000002,0.03292881037859329,0.0
7995,1.4820745000000002,0.03295449512687185,0.0
7996,0.83341031,0.03583946837601629,0.0
7997,1.7694574,0.03164916733475064,0.0
7998,0.0,0.042175544950845606,0.0
7999,1.4943909,0.03295032336440345,0.0
8000,1.4533361999999999,0.03311173798180666,0.0
8001,0.25453911,0.03649773272043182,0.0
8002,2.2990629,0.027325365927853822,0.0
8003,0.0,0.03630864391545501,0.0
8004,0.27917193,0.03274770810949403,0.0
8005,0.21348441,0.03301828707156446,0.0
8006,0.21348441,0.03301818080047641,0.0
8007,0.68150794,0.03088044538419982,0.0
8008,0.74719545,0.030619010945607365,0.0
8009,0.0,0.035039531728869186,0.0
8010,0.29969927,0.032653248503386696,0.0
8011,0.0,0.03433014471022096,0.0
8012,0.44749618,0.031961776390243085,0.0
8013,3.0503638,0.020264481738820426,0.0
8014,4.310743,0.014652210202190064,0.0
8015,2.4099106,0.02096807060466061,0.0
8016,3.9043015,0.014253532781014887,0.0
8017,3.3582741,0.016646215305815885,0.0
8018,3.6251296,0.015437934235373789,0.0
8019,3.4978599999999997,0.016032801009240153,0.0
8020,3.7523991000000003,0.014869983336465876,0.0
8021,3.6251296,0.015491822539776162,0.0
8022,3.5922858,0.015582002441620347,0.0
8023,3.3254303,0.016852175232242392,0.0
8024,4.2204227,0.012777327588517521,0.0
8025,3.6661843000000003,0.015253634342036963,0.0
8026,4.2204227,0.012818247940803915,0.0
8027,3.7729265,0.014821772193478553,0.0
8028,3.5963913,0.015586782743618927,0.0
8029,2.5577075000000002,0.020236932448234587,0.0
8030,3.8386139999999997,0.014556330486883665,0.0
8031,3.3459577000000005,0.016699044841020538,0.0
8032,3.8180866,0.01461757057812052,0.0
8033,3.4650163,0.016154015509767132,0.0
8034,3.2843756,0.01702593443890099,0.0
8035,3.3254303,0.016453598517429696,0.0
8036,3.2802701,0.016618430570081017,0.0
8037,3.4978599999999997,0.01564500795441479,0.0
8038,3.3007975,0.016550298549812364,0.0
8039,2.8984615000000002,0.01831740064415594,0.0
8040,3.5183873999999995,0.015567779720712818,0.0
8041,2.6644497000000005,0.019411977624639743,0.0
8042,3.9658835,0.0135304600167743,0.0
8043,3.7647155,0.014419239083471255,0.0
8044,4.052098399999999,0.013192023116481363,0.0
8045,4.372325,0.011761183396634907,0.0
8046,2.8533013,0.018508064119183026,0.0
8047,4.24095,0.012274614420824097,0.0
8048,3.5512311000000003,0.01539938665102696,0.0
8049,3.5183873999999995,0.015539948548882718,0.0
8050,3.6004968,0.01522537496559556,0.0
8051,3.6004968,0.015148274361588849,0.0
8052,3.7318718,0.014637102789709441,0.0
8053,3.6661843000000003,0.014881708378315203,0.0
8054,4.581704,0.010794184654295883,0.0
8055,3.4116452000000006,0.01607308208109659,0.0
8056,3.8139812000000006,0.01421214458488264,0.0
8057,3.1324732,0.017282218205905905,0.0
8058,1.215219,0.025862076501961852,0.0
8059,1.4245979,0.02498133018735184,0.0
8060,3.304903,0.01648246832944674,0.0
8061,3.7934538,0.014336575203456697,0.0
8062,3.9453562000000004,0.013681853659342082,0.0
8063,3.4116452000000006,0.016060098789292758,0.0
8064,2.3442231,0.020819398332406966,0.0
8065,3.5594421,0.015345292382025592,0.0
8066,3.5799693999999995,0.015285406686355444,0.0
8067,3.8796687000000007,0.013939401462006088,0.0
8068,3.1768606,0.016134897242265155,0.0
8069,3.3090084,0.015147903478480211,0.0
8070,3.8386139999999997,0.012843478509051888,0.0
8071,3.6251296,0.013231365837518615,0.0
8072,3.4978599999999997,0.013892375436187,0.0
8073,1.7078753,0.020402974058994224,0.0
8074,2.2415863999999996,0.017917506635033206,0.0
8075,2.7506646,0.01570136416835436,0.0
8076,3.4157506,0.012652617689697864,0.0
8077,2.7506646,0.01570397126137647,0.0
8078,2.9641490000000004,0.014758071307718338,0.0
8079,2.1553715,0.018352537562254707,0.0
8080,3.304903,0.012121541325794268,0.0
8081,2.3236957,0.01652876302281993,0.0
8082,3.1119459,0.012962371138242008,0.0
8083,3.6456568999999996,0.01055435358613166,0.0
8084,2.7506646,0.014578743443747507,0.0
8085,3.3911178,0.011741501579683135,0.0
8086,2.49202,0.015801211612290086,0.0
8087,2.6808716,0.014959091468782163,0.0
8088,2.5679712,0.01541041530438053,0.0
8089,2.151266,0.016705175026462828,0.0
8090,3.3254303,0.011407729593203188,0.0
8091,2.6644497000000005,0.014429987373599065,0.0
8092,2.7301372,0.014144314140196942,0.0
8093,2.8368794,0.013635830107921491,0.0
8094,2.9436216,0.013148734901933294,0.0
8095,0.0,0.037470740348336175,0.0
8096,2.4099106,0.014650821737447499,0.0
8097,2.1717934,0.015642717706866784,0.0
8098,2.3278012,0.0149312915184707,0.0
8099,2.1143167999999997,0.01552416603081946,0.0
8100,2.4140161,0.014118738830517539,0.0
8101,2.8615122000000004,0.012161169846921494,0.0
8102,2.9682545,0.011627874808380708,0.0
8103,2.9682545,0.011666863166329346,0.0
8104,2.9354107000000003,0.011836485938072643,0.0
8105,2.9887818,0.011569323592617113,0.0
8106,2.9230943,0.011829694460891868,0.0
8107,3.2884811000000003,0.010187034555591057,0.0
8108,2.8409849,0.012217293828894632,0.0
8109,2.4550707999999997,0.013952629274666168,0.0
8110,2.6685552,0.01295988885374826,0.0
8111,2.7463989,0.011371741764569971,0.0
8112,2.9436216,0.010293251232473846,0.0
8113,1.7078753,0.015887066695930745,0.0
8114,2.221059,0.013565867046710915,0.0
8115,2.6480278,0.011678208630206407,0.0
8116,2.6480278,0.011600038614002155,0.0
8117,0.0,0.02512688270108147,0.0
8118,1.5354456,0.015747202586496974,0.0
8119,1.4287034,0.01624778683431117,0.0
8120,1.8228285,0.014514078668761263,0.0
8121,2.3278012,0.012176390206155014,0.0
8122,2.0075746,0.013631212105298699,0.0
8123,2.1553715,0.012970484861895178,0.0
8124,2.1553715,0.01299693474626629,0.0
8125,3.0093092,0.009134392335056274,0.0
8126,2.7752974,0.01022410009519521,0.0
8127,3.1817389,0.008346305266029258,0.0
8128,2.9230943,0.009574629642887338,0.0
8129,2.561813,0.011117803585325806,0.0
8130,2.3688559,0.012003927633838651,0.0
8131,2.1348441000000005,0.012452651216301479,0.0
8132,2.2867465,0.011688908668353952,0.0
8133,0.87857048,0.018082783820173684,0.0
8134,2.2867465,0.011697225762289811,0.0
8135,2.2867465,0.011720299779750643,0.0
8136,2.4961255,0.009704425698441476,0.0
8137,2.3852778,0.01021034059000661,0.0
8138,2.4755981,0.008725615905559685,0.0
8139,2.0486293,0.010665801524504383,0.0
8140,2.1102112999999996,0.010395464662749498,0.0
8141,1.3876487,0.012504073966513379,0.0
8142,0.85393766,0.014874586996202506,0.0
8143,1.7940901999999999,0.01064417601115049,0.0
8144,1.4328089,0.012283705441462029,0.0
8145,2.3072738999999998,0.008415072823788297,0.0
8146,2.0075746,0.009715367657868042,0.0
8147,1.5149181999999999,0.01197558636224649,0.0
8148,1.0017346,0.014246677900506138,0.0
8149,2.221059,0.008782847224913362,0.0
8150,0.91962517,0.014616840605882118,0.0
8151,2.5823403,0.007152158628653389,0.0
8152,1.9049379000000002,0.010189401714564304,0.0
8153,1.4492307,0.011473859759901197,0.0
8154,2.3236957,0.007518829439060145,0.0
8155,1.8146175,0.009858534301552752,0.0
8156,0.74719545,0.01456983934388948,0.0
8157,0.0,0.018074113128128667,0.0
8158,0.020527348,0.016493870765429616,0.0
8159,0.1888516,0.01580250574722286,0.0
8160,0.0,0.020960710444379266,0.0
8161,0.0,0.02317941027624478,0.0
8162,0.0,0.02055071384047831,0.0
8163,0.0,0.01969147579065084,0.0
8164,0.0,0.018252484321009534,0.0
8165,0.0,0.016689330379530437,0.0
8166,0.0,0.01660562770495416,0.0
8167,0.0,0.01862731346882566,0.0
8168,0.0,0.022183029041487994,0.0
8169,0.0,0.01868046652199191,0.0
8170,0.12726955,0.016078135622726756,0.0
8171,0.46802352,0.014561388682014809,0.0
8172,0.0,0.01810451865466062,0.0
8173,0.0,0.022278657291248803,0.0
8174,0.0,0.020337626759214616,0.0
8175,0.061582042999999996,0.01586834407959425,0.0
8176,0.0,0.016948107087468165,0.0
8177,0.40233601,0.014320911801820003,0.0
8178,0.0,0.020438371906765732,0.0
8179,0.0,0.016892096591310087,0.0
8180,0.0,0.017962080295302944,0.0
8181,0.0,0.016261558027302243,0.0
8182,0.0,0.016210223932298,0.0
8183,0.0,0.01795070714369617,0.0
8184,0.0,0.01692993681578569,0.0
8185,0.0,0.0157988596195675,0.0
8186,0.0,0.016524307480083718,0.0
8187,0.0,0.017081084007611436,0.0
8188,0.0,0.013817656356051698,0.0
8189,0.0,0.015482926386363545,0.0
8190,0.0,0.016635507576414386,0.0
8191,0.0,0.014231008096451957,0.0
8192,0.0,0.016866846111017863,0.0
8193,0.0,0.015452593739565297,0.0
8194,0.0,0.017264110706496937,0.0
8195,0.0,0.020315783785038975,0.0
8196,0.0,0.02128045067668943,0.0
8197,0.0,0.01580904622445303,0.0
8198,0.0,0.012203518693042833,0.0
8199,0.0,0.014055936553609212,0.0
8200,0.0,0.011865846748445952,0.0
8201,0.0,0.016256328025795228,0.0
8202,0.0,0.012801887530791634,0.0
8203,0.0,0.015685768586491733,0.0
8204,0.0,0.01418716109453846,0.0
8205,0.0,0.014900247985341536,0.0
8206,0.0,0.014603545240185443,0.0
8207,0.0,0.014812685150917784,0.0
8208,0.0,0.014793460088421244,0.0
8209,0.0,0.012554848963212352,0.0
8210,0.0,0.010520477600365976,0.0
8211,0.0,0.008275439480963967,0.0
8212,0.23401176,0.006325215834859503,0.0
8213,0.0,0.007525820010337275,0.0
8214,0.0,0.007547337220809112,0.0
8215,0.0,0.009879682958561405,0.0
8216,0.0,0.3501306329356152,0.0
8217,0.0,0.8050669077823981,0.0
8218,0.0,0.5778333532989249,0.0
8219,0.0,0.5778883241508795,0.0
8220,0.0,0.579201128859346,0.0
8221,0.0,0.5921027707994466,0.0
8222,0.0,0.5893896962430756,0.0
8223,0.0,0.5783720125501569,0.0
8224,0.0,0.5814986565829451,0.0
8225,0.0,0.5780987759783529,0.0
8226,0.0,0.5782610962445819,0.0
8227,0.0,0.585890450942343,0.0
8228,0.0,0.5797532293762051,0.0
8229,0.0,0.5797110353595264,0.0
8230,0.0,0.5794520277063887,0.0
8231,0.0,0.5930550519599361,0.0
8232,0.0,0.5783091013450322,0.0
8233,0.0,0.5816676208217254,0.0
8234,0.0,0.5777400454314998,0.0
8235,0.0,0.5776815677469831,0.0
8236,0.0,0.24145111477340384,0.0
8237,0.0,0.0008575974746301117,0.0
8238,0.0,0.061355040207687374,0.0
8239,0.0,0.0014567809203943343,0.0
8240,0.0,0.001575999769637941,0.0
8241,0.0,0.0029108552953577014,0.0
8242,0.0,0.001038588078819172,0.0
8243,0.0,0.0016687898268629698,0.0
8244,0.0,0.0015767115327690153,0.0
8245,0.0,0.0011757952670007538,0.0
8246,0.0,0.0017342509025830327,0.0
8247,0.0,0.0008537014221858461,0.0
8248,0.0,0.002495058295864289,0.0
8249,0.0,0.0004737090496506335,0.0
8250,0.0,0.0019181861999484837,0.0
8251,0.0,0.0036226220625439256,0.0
8252,0.0,0.002115605520364239,0.0
8253,0.0,0.0014221312175560046,0.0
8254,0.0,0.001355873503990866,0.0
8255,0.0,0.0016704306061658353,0.0
8256,0.0,0.0034533277418039776,0.0
8257,0.0,0.001659992850845813,0.0
8258,0.0,0.0016867747679180528,0.0
8259,0.0,0.0022131085062478523,0.0
8260,0.0,0.004566203110410391,0.0
8261,0.0,0.004557880297603894,0.0
8262,0.0,0.0008768472683347491,0.0
8263,0.0,0.004593706068779187,0.0
8264,0.0,0.002201462274516944,0.0
8265,0.0,0.004758732741112676,0.0
8266,0.0,0.0035011673885785447,0.0
8267,0.0,0.003037586895008769,0.0
8268,0.0,0.003908966944689381,0.0
8269,0.0,0.0014012178950972456,0.0
8270,0.0,0.001237862699602,0.0
8271,0.0,0.0018098240770640592,0.0
8272,0.0,0.0034667724210510845,0.0
8273,0.0,0.0024884654887826676,0.0
8274,0.0,0.0043947327981357755,0.0
8275,0.0,0.0041220317924651135,0.0
8276,0.0,0.0032783079888649013,0.0
8277,0.0,0.0033023778438068087,0.0
8278,0.0,0.0011660322449073986,0.0
8279,0.0,0.003903530806172301,0.0
8280,0.0,0.0025506998415110367,0.0
8281,0.0,0.0033907952131012136,0.0
8282,0.0,0.0015489124682844682,0.0
8283,0.0,0.0019402564170654002,0.0
8284,0.0,0.0022414526766170477,0.0
8285,0.0,0.0014915289905596337,0.0
8286,0.0,0.0030192910095937246,0.0
8287,0.0,0.0034453611654807837,0.0
8288,0.0,0.00511622879544088,0.0
8289,0.0,0.0015404882573723303,0.0
8290,0.0,0.0017331276762299797,0.0
8291,0.0,0.0016592543285226542,0.0
8292,0.0,0.000809233621144677,0.0
8293,0.0,0.0025736410001175234,0.0
8294,0.0,0.0021852068968063357,0.0
8295,0.0,0.002620455481351523,0.0
8296,0.0,0.0024250611951728593,0.0
8297,0.0,0.002511175121790187,0.0
8298,0.0,0.0024572820107113583,0.0
8299,0.0,0.002452509332885407,0.0
8300,0.0,0.002470135318597007,0.0
8301,0.0,0.0024593079032285857,0.0
8302,0.0,0.0024891813301190185,0.0
8303,0.0,0.002463990835519184,0.0
8304,0.0,0.0024472565283754975,0.0
8305,0.0,0.001871479997653417,0.0
8306,0.0,0.0018484977832183582,0.0
8307,0.0,0.0007651281570389896,0.0
8308,0.0,0.0024585708585704398,0.0
8309,0.0,0.001702317312682868,0.0
8310,0.0,0.0014193458143538424,0.0
8311,0.0,0.0028697963472525292,0.0
8312,0.0,0.0017351386482726888,0.0
8313,0.0,0.006786196712230367,0.0
8314,0.0,0.0012833323987513868,0.0
8315,0.0,0.0033020241646118742,0.0
8316,0.0,0.002413906252209895,0.0
8317,0.0,0.0007126573033651399,0.0
8318,0.0,0.002414062248116078,0.0
8319,0.0,0.002299207714399877,0.0
8320,0.0,0.0026248523253704892,0.0
8321,0.0,0.0024431409918651828,0.0
8322,0.0,0.0025911485860082017,0.0
8323,0.0,0.0025103521473074345,0.0
8324,0.0,0.0022490022627676453,0.0
8325,0.0,0.0019113208342191837,0.0
8326,0.0,0.0016920079890991597,0.0
8327,0.0,0.0013477173980156547,0.0
8328,0.0,0.002484000729442604,0.0
8329,0.0,0.0009933427613571433,0.0
8330,0.0,0.0015972137121290763,0.0
8331,0.0,0.001612821203100464,0.0
8332,0.0,0.001532897281801355,0.0
8333,0.0,0.0024271913908122797,0.0
8334,0.0,0.0033760826156443175,0.0
8335,0.0,0.004998210183719374,0.0
8336,0.0,0.0026896172400277473,0.0
8337,0.0,0.002871382166380997,0.0
8338,0.0,0.001954236638186769,0.0
8339,0.0,0.001683620920671758,0.0
8340,0.0,0.00173125572591661,0.0
8341,0.0,0.0017782324633863094,0.0
8342,0.0,0.002266789087915365,0.0
8343,0.0,0.002391542373074505,0.0
8344,0.0,0.0031969786996030175,0.0
8345,0.0,0.001904949273874373,0.0
8346,0.0,0.0016635908023836063,0.0
8347,0.0,0.0017733415059562206,0.0
8348,0.0,0.0016962275371051726,0.0
8349,0.0,0.0017586873530806,0.0
8350,0.0,0.0017759782084957917,0.0
8351,0.0,0.0018850458608543853,0.0
8352,0.0,0.001958407042435705,0.0
8353,0.0,0.002112087272456058,0.0
8354,0.0,0.002123756617267039,0.0
8355,0.0,0.0018356589341015023,0.0
8356,0.0,0.0015794381359661544,0.0
8357,0.0,0.0029363187895085244,0.0
8358,0.0,0.0028947483094807196,0.0
8359,0.0,0.0009190401862148218,0.0
8360,0.0,0.0013453959532704644,0.0
8361,0.0,0.0014034521321101502,0.0
8362,0.0,0.0009268483602989258,0.0
8363,0.020527348,0.0005288724850368962,0.0
8364,0.0,0.0009355968142076431,0.0
8365,0.0,0.0020329435558842954,0.0
8366,0.0,0.0009454778104413522,0.0
8367,0.0,0.0008065438138470719,0.0
8368,0.0,0.0012479702749073334,0.0
8369,0.0,0.001650511346097185,0.0
8370,0.0,0.001833316253694567,0.0
8371,0.0,0.002483142266801272,0.0
8372,0.0,0.00038179825146291606,0.0
8373,0.0,0.0010423172249929388,0.0
8374,0.0,0.00487830730832966,0.0
8375,0.0,0.0015021765256545627,0.0
8376,0.0,0.0018781320100140957,0.0
8377,0.0,0.0036758001156136644,0.0
8378,0.0,0.0023145581462416143,0.0
8379,0.0,0.0015143481671659434,0.0
8380,0.0,0.001513901233802945,0.0
8381,0.0,0.0015424555275323165,0.0
8382,0.0,0.0018525294993906936,0.0
8383,0.0,0.0021741947587689972,0.0
8384,0.0,0.002148561046945741,0.0
8385,0.0,0.0021211948214407508,0.0
8386,0.0,0.002198778813595635,0.0
8387,0.0,0.0022013027163224866,0.0
8388,0.0,0.0021615077292084974,0.0
8389,0.0,0.0021169676935571292,0.0
8390,0.0,0.0021550948959680747,0.0
8391,0.0,0.0021656221148259928,0.0
8392,0.0,0.0021251564266585522,0.0
8393,0.0,0.002118153434542475,0.0
8394,0.0,0.0026087959010026186,0.0
8395,0.0,0.0028059131970331274,0.0
8396,0.0,0.0034807102728426588,0.0
8397,0.0,0.0028196653958872946,0.0
8398,0.0,0.002470516224264244,0.0
8399,0.0,0.001311824911892816,0.0
8400,0.0,0.001301655031241827,0.0
8401,0.0,0.0017537228906322829,0.0
8402,0.0,0.0014255633449000728,0.0
8403,0.0,0.001870314411466114,0.0
8404,0.0,0.0021377159698664668,0.0
8405,0.0,0.0012094073305992717,0.0
8406,0.0,0.0018677419098269252,0.0
8407,0.0,0.0018585092868623968,0.0
8408,0.0,0.0022077384551404773,0.0
8409,0.0,0.0025334287574747074,0.0
8410,0.0,0.0007709066311961032,0.0
8411,0.0,0.0013304376724466926,0.0
8412,0.0,0.0013571929784980798,0.0
8413,0.0,0.000681852426820463,0.0
8414,0.0,0.0013556725728225633,0.0
8415,0.0,0.0007457281721958761,0.0
8416,0.0,0.0019008675841779988,0.0
8417,0.23401176,0.00445965687311182,0.0
8418,0.40644148,0.005253037833341766,0.0
8419,0.0,0.0013222613346539106,0.0
8420,0.0,0.002194170908075871,0.0
8421,0.0,0.0012190658618999259,0.0
8422,0.0,0.001233325948276898,0.0
8423,0.0,0.001395392179024644,0.0
8424,0.0,0.0022003714122020884,0.0
8425,0.0,0.0006454275404481998,0.0
8426,0.0,0.0005194548238850737,0.0
8427,0.0,0.0007327000528119732,0.0
8428,0.0,0.0012390756238196885,0.0
8429,0.0,0.0005649144047873298,0.0
8430,0.0,0.0005468985948977986,0.0
8431,0.0,0.000636741439624146,0.0
8432,0.0,0.00500994680511573,0.0
8433,0.38180866,0.006747347698562747,0.0
8434,0.0,0.0024047082846655344,0.0
8435,0.0,0.0013615434897937225,0.0
8436,0.0,0.0010894263484196296,0.0
8437,5.185208,0.02827823454659446,0.0
8438,0.0,0.0008205430601123402,0.0
8439,0.0,0.0013201401387226495,0.0
8440,0.0,0.0020257144620443885,0.0
8441,0.0,0.0024261277626231982,0.0
8442,0.0,0.0008970137194808302,0.0
8443,0.0,0.0004945983926826493,0.0
8444,0.0,0.0004818249511965364,0.0
8445,0.0,0.001845974611701709,0.0
8446,0.0,0.0011185556049027596,0.0
8447,0.0,0.0019657963363445686,0.0
8448,0.0,0.0040863202966288726,0.0
8449,0.0,0.0010144852083125108,0.0
8450,0.0,0.0005980278087345291,0.0
8451,0.0,0.0007125833881111869,0.0
8452,0.0,0.0008428821273728292,0.0
8453,0.0,0.000801354920807715,0.0
8454,0.0,0.0013603253337989521,0.0
8455,0.0,0.0019303381907322323,0.0
8456,0.0,0.0018068803460372107,0.0
8457,0.0,0.003742885287532514,0.0
8458,0.0,0.002090826140616851,0.0
8459,0.64045324,0.00908388090949689,0.0
8460,0.0,0.005800799041498079,0.0
8461,0.0,0.0009596064822157685,0.0
8462,0.0,0.0023901933949817492,0.0
8463,0.0,0.0009999031311075564,0.0
8464,0.0,0.0012446669284719035,0.0
8465,0.0,0.0016138617189314789,0.0
8466,0.0,0.0012712434218345435,0.0
8467,0.0,0.0010751900252071868,0.0
8468,0.0,0.000965292585676079,0.0
8469,0.0,0.0009296780047083559,0.0
8470,0.0,0.000488352815511637,0.0
8471,0.0,0.0009852033167885908,0.0
8472,0.0,0.0012500225359506987,0.0
8473,0.0,0.001896888456763318,0.0
8474,0.0,0.0011372081129449,0.0
8475,0.0,0.0007602468966014311,0.0
8476,0.0,0.0005405575222626887,0.0
8477,0.0,0.0010228998790806595,0.0
8478,0.0,0.008090819900690908,0.0
8479,0.0,0.0006429811876143415,0.0
8480,0.0,0.0004058416529831904,0.0
8481,0.0,0.0012411417560456658,0.0
8482,0.0,0.000668136683513062,0.0
8483,0.0,0.0012156423257137757,0.0
8484,0.0,0.0004933908824439488,0.0
8485,0.0,0.0007868735010965313,0.0
8486,0.0,0.00043291955691799775,0.0
8487,0.0,0.00041254882202130735,0.0
8488,0.0,0.0022947218406477207,0.0
8489,0.0,0.0014562291510010737,0.0
8490,0.0,0.0003977147910859569,0.0
8491,0.0,0.0016786286582099032,0.0
8492,0.0,0.0009664155913774792,0.0
8493,0.0,0.001293393419351237,0.0
8494,0.0,0.0007922383260061075,0.0
8495,0.0,0.001543552345494533,0.0
8496,0.0,0.001434697659023158,0.0
8497,0.0,0.0010981415454376236,0.0
8498,0.0,0.0010948074576909255,0.0
8499,0.10674221,0.0067229855476247345,0.0
8500,0.0,0.003296221617868889,0.0
8501,0.0,0.003395689670571781,0.0
8502,0.0,0.0013428206872290237,0.0
8503,0.0,0.0009914612082303376,0.0
8504,0.0,0.0014191882100626108,0.0
8505,0.0,0.0014838226605143837,0.0
8506,0.0,0.0017580938625447564,0.0
8507,0.0,0.0008043088480523365,0.0
8508,0.0,0.0009571152008121878,0.0
8509,0.0,0.0012649838650568876,0.0
8510,0.0,0.0017668257149894442,0.0
8511,0.0,0.001267734211494187,0.0
8512,0.0,0.0013019423286752124,0.0
8513,0.0,0.0012148946677930453,0.0
8514,0.0,0.0007875259060484358,0.0
8515,0.0,0.0006530304609180471,0.0
8516,0.0,0.0029226444767646706,0.0
8517,0.0,0.0007678664628187313,0.0
8518,0.0,0.00045077406356748985,0.0
8519,0.0,0.004923163783130303,0.0
8520,0.0,0.0014647027147775447,0.0
8521,0.0,0.001505532384557899,0.0
8522,0.0,0.0008862976560672662,0.0
8523,0.0,0.00200123401494661,0.0
8524,0.0,0.0017689157376406944,0.0
8525,0.0,0.00158362371658026,0.0
8526,0.0,0.001348799507675335,0.0
8527,0.0,0.001222769227674836,0.0
8528,0.0,0.0019143075526865244,0.0
8529,0.0,0.0008775280770720038,0.0
8530,0.0,0.0036083046836477,0.0
8531,0.0,0.001673123951708843,0.0
8532,0.0,0.0014418647426811951,0.0
8533,0.0,0.0012274139478033786,0.0
8534,0.0,0.0004433848156109226,0.0
8535,0.0,0.0011211068759863759,0.0
8536,0.0,0.0016755872823898624,0.0
8537,0.0,0.0013574293314853646,0.0
8538,0.0,0.0011118514495971267,0.0
8539,0.0,0.0009177531980342026,0.0
8540,0.0,0.006603034742658127,0.0
8541,0.0,0.0017881840718719315,0.0
8542,0.0,0.0017752980644739787,0.0
8543,0.0,0.0015245977173690697,0.0
8544,0.0,0.002269177617950841,0.0
8545,0.0,0.0018744862805815045,0.0
8546,0.0,0.0019665066224293405,0.0
8547,0.0,0.0020593561269908823,0.0
8548,0.0,0.001908429587653061,0.0
8549,0.0,0.0024183760863312116,0.0
8550,0.0,0.002166084156747041,0.0
8551,0.0,0.003198893931807346,0.0
8552,0.0,0.0009386013371538932,0.0
8553,0.0,0.0025789945152729257,0.0
8554,0.0,0.0020029805652206426,0.0
8555,0.0,0.002523295469915274,0.0
8556,0.0,0.0012120434188377376,0.0
8557,0.0,0.001780073503492161,0.0
8558,0.0,0.002189644061867537,0.0
8559,0.0,0.0024225750732497077,0.0
8560,0.0,0.0012186433182739282,0.0
8561,0.0,0.0024191951251274586,0.0
8562,0.0,0.002810717827133927,0.0
8563,0.0,0.0019003421291857842,0.0
8564,0.0,0.001427609912076826,0.0
8565,0.0,0.0009840625774595359,0.0
8566,0.0,0.0013601665096654376,0.0
8567,0.0,0.0012922678772644468,0.0
8568,0.0,0.0015686783788131597,0.0
8569,0.0,0.001602075543790331,0.0
8570,0.0,0.0019453430170493218,0.0
8571,0.0,0.0016712509065094701,0.0
8572,0.0,0.0020714090212855963,0.0
8573,0.0,0.0016326387858454812,0.0
8574,0.0,0.001569251244379066,0.0
8575,0.0,0.0011780483874997143,0.0
8576,0.0,0.0012349354584204793,0.0
8577,0.0,0.0013575208389553753,0.0
8578,0.0,0.0030235481348707925,0.0
8579,0.0,0.00199326354322426,0.0
8580,0.0,0.002291841099042964,0.0
8581,0.0,0.001942919117936267,0.0
8582,0.0,0.002823615667952951,0.0
8583,0.0,0.0017703689463577257,0.0
8584,0.0,0.0021549606490236213,0.0
8585,0.99762909,0.019293604945221775,0.0
8586,0.0,0.002935430353400733,0.0
8587,0.0,0.0018202084651899788,0.0
8588,0.0,0.002714419579120797,0.0
8589,0.0,0.003660694156723739,0.0
8590,0.0,0.00299782580360088,0.0
8591,0.0,0.0013953515555285231,0.0
8592,0.0,0.003248606102069346,0.0
8593,0.0,0.0014025220735697118,0.0
8594,0.0,0.003220099621247626,0.0
8595,0.0,0.004695341207100285,0.0
8596,0.0,0.0013316545681393095,0.0
8597,0.08621486,0.0005940630869713836,0.0
8598,0.0,0.003795040524429501,0.0
8599,0.0,0.0031193939866711834,0.0
8600,0.0,0.0027432526127746356,0.0
8601,0.0,0.0022995115406038934,0.0
8602,0.0,0.0019734277589625784,0.0
8603,0.0,0.001749191728479922,0.0
8604,0.0,0.0012509263680266186,0.0
8605,0.0,0.0017529654097781123,0.0
8606,0.0,0.003320524195282259,0.0
8607,0.041054695,0.0007886967649422062,0.0
8608,0.0,0.0038406402551756243,0.0
8609,0.0,0.002292991256144623,0.0
8610,0.0,0.0035993841867766447,0.0
8611,0.0,0.0037368219414269277,0.0
8612,0.0,0.004606297858434633,0.0
8613,0.0,0.003388372955972313,0.0
8614,0.0,0.003388908286215026,0.0
8615,0.0,0.003014096891445151,0.0
8616,0.0,0.001701270519370924,0.0
8617,0.0,0.0035359733541978273,0.0
8618,0.0,0.0015538200259284998,0.0
8619,0.0,0.0036868731704238246,0.0
8620,0.0,0.003478492566590954,0.0
8621,0.0,0.003743692153655721,0.0
8622,0.0,0.003442571543350275,0.0
8623,0.0,0.006119310759800581,0.0
8624,0.0,0.003107305738614927,0.0
8625,0.0,0.003657355042900286,0.0
8626,0.0,0.00398554882855066,0.0
8627,0.0,0.003466992278788226,0.0
8628,0.0,0.0056259441723664465,0.0
8629,0.0,0.004510670342055923,0.0
8630,0.0,0.004586257359436266,0.0
8631,0.0,0.00544653601219818,0.0
8632,0.0,0.0053989957089746465,0.0
8633,0.0,0.008686966031959654,0.0
