timestamp,score,value,anomaly
712,0.0,0.00696939815820701,0.0
713,0.0,0.006952684973175338,0.0
714,0.0,0.007387227783998796,0.0
715,0.0,0.00730366185884044,0.0
716,0.0,0.0053983587652298905,0.0
717,0.0,0.00730366185884044,0.0
718,0.0,0.006434576237193522,0.0
719,0.0,0.0065181421623518795,0.0
720,0.0,0.0065181421623518795,0.0
721,0.0,0.006434576237193522,0.0
722,0.0,0.0073370882289037825,0.0
723,0.0,0.009827352798622834,0.0
724,0.0,0.006601708087510237,0.0
725,0.0,0.006601708087510237,0.0
726,0.0,0.007220095933682082,0.0
727,0.0,0.012401183293500241,0.0
728,0.0,0.00730366185884044,0.0
729,0.0,0.028495980478999886,0.0
730,0.0,0.006083599351528421,0.0
731,0.0,0.005565490615546604,0.0
732,0.0,0.014256346832015775,0.0
733,0.0,0.00877442214162753,0.0
734,0.0,0.008089181555328999,0.0
735,0.0,0.0060000334263700635,0.0
736,0.0,0.005214513729881504,0.0
737,0.0,0.01001119783397122,0.0
738,0.0,0.02067420988417763,0.0
739,0.0,0.008172747480487356,0.0
740,0.0,0.008523724366152457,0.0
741,0.0,0.020072535223037456,0.0
742,0.0,0.010863570270586466,0.0
743,0.79440835,0.006267444386876807,0.0
744,0.97710174,0.0060000334263700635,0.0
745,1.2316409,0.0049638159544064305,0.0
746,1.1741643,0.005565490615546604,0.0
747,1.4574417,0.0053983587652298905,0.0
748,2.0137328,0.0053983587652298905,0.0
749,2.0445238000000003,0.005649056540704962,0.0
750,2.9107779,0.005130947804723146,0.0
751,0.0,0.0364013169989805,0.0
752,2.3052211,0.012952718399545404,0.0
753,4.2060535,0.005214513729881504,0.0
754,4.8280321,0.005047381879564788,0.0
755,4.7869775,0.005214513729881504,0.0
756,4.7869775,0.005832901576053349,0.0
757,5.2201045,0.0051810873598181605,0.0
758,5.7066026,0.0049638159544064305,0.0
759,5.7722901,0.004696404993899688,0.0
760,5.4931182000000005,0.0065181421623518795,0.0
761,6.2752101,0.005130947804723146,0.0
762,6.6652298,0.006952684973175338,0.0
763,7.112725900000001,0.005130947804723146,0.0
764,6.8581868,0.006434576237193522,0.0
765,6.771972,0.006785553122858624,0.0
766,7.305683,0.00461283906874133,0.0
767,7.6053823000000005,0.005699196095799977,0.0
768,8.582484,0.005147660989754818,0.0
769,7.6382259999999995,0.005431785135293233,0.0
770,7.6382259999999995,0.005298079655039861,0.0
771,7.4165307,0.006200591646750121,0.0
772,7.367265,0.006401149867130179,0.0
773,6.9977728,0.007905336519980613,0.0
774,7.4247416,0.006167165276686779,0.0
775,7.104514999999999,0.007470793709157154,0.0
776,7.6792807,0.005130947804723146,0.0
777,7.272839200000001,0.006785553122858624,0.0
778,7.8065503,0.00461283906874133,0.0
779,7.2112572,0.007036250898333696,0.0
780,7.6515688,0.0049638159544064305,0.0
781,7.4627172,0.005732622465863319,0.0
782,7.557142999999999,0.005348219210134876,0.0
783,7.511982799999999,0.005532064245483261,0.0
784,7.5325102,0.005448498320324905,0.0
785,7.5448266,0.0053983587652298905,0.0
786,7.573564900000001,0.005281366470008189,0.0
787,7.5899868,0.005214513729881504,0.0
788,7.631041499999999,0.005047381879564788,0.0
789,7.4832446,0.005649056540704962,0.0
790,7.8239985,0.0042618621830762295,0.0
791,7.1424906,0.007036250898333696,0.0
792,4.2896956,0.007036250898333696,0.0
793,4.410300599999999,0.006167165276686779,0.0
794,3.7175026,0.0042618621830762295,0.0
795,0.0,0.005916467501211707,0.0
796,0.0,0.005298079655039861,0.0
797,0.0,0.0051643741747864885,0.0
798,0.0,0.003910885297411127,0.0
799,0.0,0.005565490615546604,0.0
800,0.0,0.004529273143582972,0.0
801,0.0,0.005481924690388248,0.0
802,0.0,0.004947102769374759,0.0
803,0.0,0.0049638159544064305,0.0
804,0.0,0.0047799709190580455,0.0
805,0.0,0.0042618621830762295,0.0
806,0.0,0.005130947804723146,0.0
807,0.0,0.005214513729881504,0.0
808,0.0,0.004094730332759514,0.0
809,0.0,0.007036250898333696,0.0
810,0.0,0.0047799709190580455,0.0
811,0.0,0.005832901576053349,0.0
812,0.0,0.005481924690388248,0.0
813,0.0,0.004529273143582972,0.0
814,0.0,0.004428994033392944,0.0
815,0.0,0.004863536844216402,0.0
816,0.0,0.005130947804723146,0.0
817,0.0,0.005197800544849833,0.0
818,0.0,0.005481924690388248,0.0
819,0.0,0.005298079655039861,0.0
820,0.0,0.004529273143582972,0.0
821,0.0,0.004428994033392944,0.0
822,0.0,0.008172747480487356,0.0
823,0.0,0.004863536844216402,0.0
824,0.0,0.006267444386876807,0.0
825,0.0,0.004863536844216402,0.0
826,0.0,0.00461283906874133,0.0
827,0.0,0.006250731201845136,0.0
828,0.0,0.004345428108234586,0.0
829,0.0,0.005565490615546604,0.0
830,0.0,0.006351010312035165,0.0
831,0.0,0.0049638159544064305,0.0
832,0.0,0.0053983587652298905,0.0
833,2.5823403,0.0203399461835442,0.0
834,0.0,0.005298079655039861,0.0
835,0.0,0.004696404993899688,0.0
836,0.0,0.00461283906874133,0.0
837,0.0,0.00461283906874133,0.0
838,0.0,0.004428994033392944,0.0
839,0.0,0.00461283906874133,0.0
840,0.0,0.0049638159544064305,0.0
841,0.0,0.004529273143582972,0.0
842,0.0,0.009041833102134274,0.0
843,0.0,0.006601708087510237,0.0
844,0.59529308,0.0122507646282152,0.0
845,0.48855087,0.011816221817391743,0.0
846,0.0,0.006267444386876807,0.0
847,0.0,0.005214513729881504,0.0
848,0.0,0.005649056540704962,0.0
849,0.0,0.005298079655039861,0.0
850,0.0,0.005565490615546604,0.0
851,0.0,0.0047799709190580455,0.0
852,0.0,0.005916467501211707,0.0
853,0.0,0.005916467501211707,0.0
854,0.0,0.007036250898333696,0.0
855,0.0,0.0053983587652298905,0.0
856,0.0,0.005565490615546604,0.0
857,0.0,0.005548777430514933,0.0
858,0.0,0.0053983587652298905,0.0
859,0.0,0.005832901576053349,0.0
860,0.0,0.006083599351528421,0.0
861,0.0,0.007905336519980613,0.0
862,0.0,0.016813464141861516,0.0
863,0.0,0.005565490615546604,0.0
864,0.0,0.04769943008039042,0.0
865,20.997424,0.24249160162452157,0.0
866,0.0,0.004529273143582972,0.0
867,0.0,0.004863536844216402,0.0
868,0.0,0.004863536844216402,0.0
869,0.0,0.007821770594822256,0.0
870,0.0,0.005214513729881504,0.0
871,0.0,0.005214513729881504,0.0
872,0.0,0.006267444386876807,0.0
873,0.0,0.00686911904801698,0.0
874,0.0,0.005832901576053349,0.0
875,0.0,0.006267444386876807,0.0
876,0.0,0.006351010312035165,0.0
877,0.0,0.006083599351528421,0.0
878,0.0,0.005732622465863319,0.0
879,0.0,0.006167165276686779,0.0
880,0.0,0.005130947804723146,0.0
881,0.0,0.006167165276686779,0.0
882,0.0,0.007905336519980613,0.0
883,0.0,0.005565490615546604,0.0
884,0.0,0.005649056540704962,0.0
885,0.0,0.007571072819347183,0.0
886,0.0,0.0053983587652298905,0.0
887,0.0,0.006484715792288537,0.0
888,0.0,0.005949893871275049,0.0
889,0.0,0.006217304831781793,0.0
890,0.0,0.006083599351528421,0.0
891,0.0,0.006033459796433407,0.0
892,0.0,0.006250731201845136,0.0
893,0.0,0.005832901576053349,0.0
894,0.0,0.007036250898333696,0.0
895,0.0,0.005047381879564788,0.0
896,0.0,0.0047799709190580455,0.0
897,0.0,0.006434576237193522,0.0
898,0.0,0.005565490615546604,0.0
899,0.0,0.0060000334263700635,0.0
900,0.0020527348,0.006701987197700265,0.0
901,0.19090433,0.007470793709157154,0.0
902,0.9627325999999999,0.010612872495111393,0.0
903,0.063634777,0.006952684973175338,0.0
904,0.0,0.0060000334263700635,0.0
905,1.3034866000000003,0.012000066852740127,0.0
906,0.0,0.005214513729881504,0.0
907,0.0,0.004863536844216402,0.0
908,0.0,0.006701987197700265,0.0
909,0.0,0.005481924690388248,0.0
910,0.0,0.0053983587652298905,0.0
911,0.0,0.0042618621830762295,0.0
912,0.0,0.005832901576053349,0.0
913,0.0,0.004529273143582972,0.0
914,0.0,0.0047799709190580455,0.0
915,0.0,0.005649056540704962,0.0
916,0.0,0.0060000334263700635,0.0
917,0.0,0.005665769725736633,0.0
918,0.0,0.005481924690388248,0.0
919,0.0,0.005565490615546604,0.0
920,0.0,0.005298079655039861,0.0
921,0.0,0.005732622465863319,0.0
922,0.0,0.008690856216469173,0.0
923,0.0,0.0042618621830762295,0.0
924,0.0,0.004863536844216402,0.0
925,0.0,0.007036250898333696,0.0
926,0.0,0.005649056540704962,0.0
927,0.0,0.005431785135293233,0.0
928,0.0,0.00382731937225277,0.0
929,0.0,0.005214513729881504,0.0
930,0.0,0.005214513729881504,0.0
931,0.0,0.005649056540704962,0.0
932,0.0,0.005565490615546604,0.0
933,0.0,0.005214513729881504,0.0
934,0.0,0.006167165276686779,0.0
935,0.0,0.005298079655039861,0.0
936,0.0,0.0042618621830762295,0.0
937,0.0,0.005565490615546604,0.0
938,0.0,0.004094730332759514,0.0
939,0.0,0.005832901576053349,0.0
940,0.0,0.005916467501211707,0.0
941,0.0,0.005649056540704962,0.0
942,0.39617781,0.007654638744505541,0.0
943,0.0,0.005130947804723146,0.0
944,0.0,0.005832901576053349,0.0
945,0.39617781,0.007654638744505541,0.0
946,0.0,0.004094730332759514,0.0
947,0.0,0.005582203800578276,0.0
948,0.0,0.005732622465863319,0.0
949,0.0,0.004863536844216402,0.0
950,0.0,0.005298079655039861,0.0
951,0.0,0.005298079655039861,0.0
952,0.15190237,0.006701987197700265,0.0
953,0.0,0.0049638159544064305,0.0
954,0.0,0.005916467501211707,0.0
955,0.0,0.005298079655039861,0.0
956,0.0,0.005649056540704962,0.0
957,0.0,0.006351010312035165,0.0
958,0.0,0.006952684973175338,0.0
959,0.0,0.0053983587652298905,0.0
960,0.0,0.004863536844216402,0.0
961,0.0,0.005481924690388248,0.0
962,1.7099281000000002,0.01903631775107382,0.0
963,0.0,0.006785553122858624,0.0
964,0.0,0.004696404993899688,0.0
965,0.0,0.0071365300085237246,0.0
966,0.0,0.0060000334263700635,0.0
967,0.0,0.006351010312035165,0.0
968,0.0,0.005565490615546604,0.0
969,0.0,0.006601708087510237,0.0
970,0.0,0.006601708087510237,0.0
971,0.0,0.007119816823492054,0.0
972,0.0,0.005849614761085019,0.0
973,0.0,0.004529273143582972,0.0
974,0.0,0.005130947804723146,0.0
975,0.0,0.006351010312035165,0.0
976,0.0,0.005481924690388248,0.0
977,0.0,0.004696404993899688,0.0
978,0.0,0.005832901576053349,0.0
979,0.0,0.005565490615546604,0.0
980,0.38591413,0.008690856216469173,0.0
981,0.0,0.0053983587652298905,0.0
982,0.74719545,0.010161616499256263,0.0
983,0.29969927,0.008339879330804071,0.0
984,0.0,0.005832901576053349,0.0
985,0.0,0.005130947804723146,0.0
986,0.0,0.006267444386876807,0.0
987,0.0,0.005481924690388248,0.0
988,0.0,0.005732622465863319,0.0
989,0.0,0.006434576237193522,0.0
990,0.0,0.005481924690388248,0.0
991,0.0,0.004529273143582972,0.0
992,0.0,0.005699196095799977,0.0
993,0.0,0.006952684973175338,0.0
994,0.0,0.005832901576053349,0.0
995,0.0,0.0060000334263700635,0.0
996,0.0,0.006785553122858624,0.0
997,0.0,0.005649056540704962,0.0
998,0.0,0.005047381879564788,0.0
999,0.0,0.006952684973175338,0.0
1000,0.0,0.00730366185884044,0.0
1001,0.0,0.006351010312035165,0.0
1002,0.56450206,0.010596159310079725,0.0
1003,0.0,0.007470793709157154,0.0
1004,0.0,0.006601708087510237,0.0
1005,0.0,0.006434576237193522,0.0
1006,0.24016997,0.00955994183811609,0.0
1007,0.0,0.006083599351528421,0.0
1008,0.0,0.006351010312035165,0.0
1009,0.0,0.007654638744505541,0.0
1010,0.0,0.007571072819347183,0.0
1011,0.0,0.007571072819347183,0.0
1012,0.0,0.007036250898333696,0.0
1013,0.0,0.007470793709157154,0.0
1014,0.0,0.0060000334263700635,0.0
1015,0.0,0.008089181555328999,0.0
1016,0.0,0.007821770594822256,0.0
1017,0.0,0.007220095933682082,0.0
1018,0.0,0.006434576237193522,0.0
1019,0.0,0.007387227783998796,0.0
1020,0.0,0.008172747480487356,0.0
1021,0.0,0.007654638744505541,0.0
1022,0.27917193,0.012083632777898486,0.0
1023,0.0,0.00999448464893955,0.0
1024,0.0,0.007220095933682082,0.0
1025,0.0,0.008339879330804071,0.0
1026,0.0,0.010596159310079725,0.0
1027,0.0,0.008941553991944245,0.0
1028,0.0,0.007554359634315512,0.0
1029,0.0,0.009309244062641019,0.0
1030,0.0,0.007470793709157154,0.0
1031,0.0,0.008874701251817559,0.0
1032,0.0,0.008256313405645714,0.0
1033,0.0,0.008339879330804071,0.0
1034,0.0,0.00955994183811609,0.0
1035,0.0,0.008874701251817559,0.0
1036,0.0,0.009743786873464475,0.0
1037,0.0,0.009576655023147761,0.0
1038,0.0,0.00999448464893955,0.0
1039,0.0,0.009727073688432805,0.0
1040,0.0,0.008089181555328999,0.0
1041,0.0,0.008958267176975917,0.0
1042,1.1946916,0.02154329550582455,0.0
1043,0.0,0.00991091872378119,0.0
1044,0.0,0.00991091872378119,0.0
1045,0.0,0.00920896495245099,0.0
1046,0.0,0.011481958116758314,0.0
1047,0.0,0.008256313405645714,0.0
1048,0.0,0.009727073688432805,0.0
1049,0.0,0.009392809987799374,0.0
1050,0.0,0.010696438420269752,0.0
1051,0.0,0.010947136195744825,0.0
1052,0.0,0.010813430715491453,0.0
1053,0.0,0.010880283455618136,0.0
1054,0.0,0.010846857085554797,0.0
1055,0.0,0.010094763759129578,0.0
1056,0.0,0.010663012050206408,0.0
1057,0.0,0.008523724366152457,0.0
1058,0.0,0.013203416175020471,0.0
1059,0.0,0.014339912757174132,0.0
1060,0.0,0.011816221817391743,0.0
1061,0.0,0.010863570270586466,0.0
1062,0.0,0.020590643959019272,0.0
1063,0.0,0.00947637591295773,0.0
1064,0.0,0.00991091872378119,0.0
1065,0.0,0.013554393060685576,0.0
1066,0.0,0.012518175588721942,0.0
1067,0.0,0.00991091872378119,0.0
1068,0.08621486,0.007470793709157154,0.0
1069,0.0,0.012083632777898486,0.0
1070,0.0,0.012601741513880299,0.0
1071,0.0,0.00999448464893955,0.0
1072,0.0,0.01057944612504805,0.0
1073,0.0,0.010078050574097906,0.0
1074,0.0,0.009643507763274446,0.0
1075,0.0,0.010780004345428109,0.0
1076,0.0,0.008690856216469173,0.0
1077,0.0,0.010495880199889692,0.0
1078,0.0,0.010312035164541307,0.0
1079,0.0,0.012000066852740127,0.0
1080,0.0,0.010078050574097906,0.0
1081,0.0,0.01191650092758177,0.0
1082,0.0,0.018083666204268545,0.0
1083,0.0,0.01338726121036886,0.0
1084,0.0,0.013721524911002292,0.0
1085,0.0,0.017381712432938345,0.0
1086,0.0,0.013303695285210504,0.0
1087,0.0,0.014774455567997594,0.0
1088,0.0,0.015041866528504337,0.0
1089,0.0,0.013821804021192319,0.0
1090,0.0,0.0122507646282152,0.0
1091,0.0,0.013303695285210504,0.0
1092,0.0,0.016679758661608143,0.0
1093,0.0,0.012167198703056843,0.0
1094,0.0,0.01442347868233249,0.0
1095,0.0,0.015810673039961223,0.0
1096,0.0,0.01338726121036886,0.0
1097,0.0,0.013905369946350676,0.0
1098,0.0,0.012685307439038658,0.0
1099,0.0,0.01903631775107382,0.0
1100,0.0,0.014774455567997594,0.0
1101,0.0,0.014858021493155953,0.0
1102,0.0,0.023281466749118383,0.0
1103,0.0,0.014507044607490848,0.0
1104,0.0,0.015376130229137768,0.0
1105,0.0,0.016328781775943043,0.0
1106,0.29764654,0.011381679006568281,0.0
1107,0.0,0.013320408470242174,0.0
1108,0.0,0.013036284324703757,0.0
1109,0.063634777,0.012518175588721942,0.0
1110,0.0,0.014256346832015775,0.0
1111,0.0,0.012518175588721942,0.0
1112,0.0,0.018417929904901976,0.0
1113,0.0,0.015910952150151255,0.0
1114,0.0,0.016245215850784686,0.0
1115,0.0,0.014339912757174132,0.0
1116,0.0,0.016328781775943043,0.0
1117,1.8556721999999999,0.034663145755686665,0.0
1118,0.0,0.015376130229137768,0.0
1119,0.0,0.017732689318603445,0.0
1120,0.0,0.013988935871509033,0.0
1121,0.0,0.019019604566042153,0.0
1122,0.0,0.022846923938294923,0.0
1123,0.0,0.01955442648705564,0.0
1124,0.0,0.018768906790567082,0.0
1125,0.0,0.015810673039961223,0.0
1126,0.0,0.01651262681129143,0.0
1127,0.0,0.015860812595056242,0.0
1128,0.0,0.016078084000467972,0.0
1129,0.0,0.015041866528504337,0.0
1130,0.0,0.014690889642839237,0.0
1131,0.0,0.016245215850784686,0.0
1132,0.0,0.020423512108702555,0.0
1133,0.0,0.017030735547273242,0.0
1134,0.0,0.018250798054585262,0.0
1135,0.0,0.017816255243761805,0.0
1136,0.0,0.019888690187689066,0.0
1137,0.0,0.018066953019236876,0.0
1138,0.0,0.022412381127471463,0.0
1139,0.0,0.01980512426253071,0.0
1140,0.0,0.025203483027760605,0.0
1141,0.0,0.018585061755218693,0.0
1142,0.0,0.028145003593334782,0.0
1143,0.0,0.018417929904901976,0.0
1144,0.0,0.015476409339327798,0.0
1145,0.0,0.025103203917570573,0.0
1146,0.0,0.02371600955994184,0.0
1147,0.0,0.024384536961208698,0.0
1148,0.0,0.025203483027760605,0.0
1149,0.0,0.023548877709625122,0.0
1150,0.0,0.025454180803235676,0.0
1151,0.0,0.022763358013136566,0.0
1152,0.0,0.02537061487807732,0.0
1153,0.0,0.02294720304848495,0.0
1154,0.0,0.024417963331272042,0.0
1155,0.0,0.025805157688900775,0.0
1156,2.723979,0.04439021944411946,0.0
1157,1.9316234,0.041164574733006866,0.0
1158,1.2747483,0.03849046512793943,0.0
1159,0.0,0.024668661106747116,0.0
1160,0.0,0.025287048952918962,0.0
1161,0.0,0.02294720304848495,0.0
1162,0.71640443,0.03621747196363211,0.0
1163,0.0,0.024417963331272042,0.0
1164,0.0,0.021643574616014575,0.0
1165,0.0,0.02493607206725386,0.0
1166,0.0,0.020239667073354173,0.0
1167,0.0,0.023883141410258553,0.0
1168,0.11700588,0.017030735547273242,0.0
1169,0.0,0.023114334898801665,0.0
1170,0.0,0.025203483027760605,0.0
1171,0.0,0.02371600955994184,0.0
1172,0.0,0.0245015292564304,0.0
1173,0.0,0.01833436397974362,0.0
1174,0.0,0.020858054919526015,0.0
1175,0.12932229,0.01885247271572544,0.0
1176,0.0,0.022763358013136566,0.0
1177,0.0,0.024417963331272042,0.0
1178,0.0,0.030317717647452076,0.0
1179,0.0,0.02389985459529023,0.0
1180,0.0,0.023381745859308408,0.0
1181,0.0,0.025019637992412216,0.0
1182,0.0,0.030317717647452076,0.0
1183,0.0,0.026156134574565875,0.0
1184,0.0,0.02458509518158876,0.0
1185,0.0,0.02493607206725386,0.0
1186,0.0,0.025119917102602245,0.0
1187,0.0,0.02181070646633129,0.0
1188,0.0,0.02267979208797821,0.0
1189,0.0,0.03354336235856468,0.0
1190,0.0,0.0245015292564304,0.0
1191,0.0,0.025454180803235676,0.0
1192,0.0,0.029548911135995188,0.0
1193,0.0,0.027626894857352965,0.0
1194,0.0,0.023799575485100196,0.0
1195,0.0,0.023381745859308408,0.0
1196,0.0,0.020239667073354173,0.0
1197,0.0,0.02537061487807732,0.0
1198,0.0,0.0245015292564304,0.0
1199,0.0,0.025454180803235676,0.0
1200,0.0,0.027108786121371152,0.0
1201,0.0,0.0245015292564304,0.0
1202,0.094425799,0.03249043170156937,0.0
1203,0.0,0.021108752695001086,0.0
1204,0.0,0.027710460782511326,0.0
1205,0.018474613,0.0199889692978791,0.0
1206,0.0,0.02389985459529023,0.0
1207,0.0,0.02572159176374242,0.0
1208,0.0,0.022412381127471463,0.0
1209,0.0,0.03232329985125266,0.0
1210,0.0,0.028061437668176425,0.0
1211,0.0,0.02389985459529023,0.0
1212,0.0,0.026022429094312505,0.0
1213,0.0,0.02876339143950663,0.0
1214,0.0,0.02336503267427674,0.0
1215,0.0,0.024668661106747116,0.0
1216,0.0,0.02181070646633129,0.0
1217,0.0,0.027626894857352965,0.0
1218,0.0,0.03205588889074591,0.0
1219,0.0,0.029615763876121873,0.0
1220,0.0,0.023114334898801665,0.0
1221,0.0,0.025103203917570573,0.0
1222,0.0,0.023649156819815154,0.0
1223,0.0,0.023197900823960022,0.0
1224,0.0,0.023197900823960022,0.0
1225,0.0,0.02572159176374242,0.0
1226,0.0,0.02563802583858406,0.0
1227,0.0,0.02724249160162452,0.0
1228,0.0,0.025287048952918962,0.0
1229,0.0,0.03230658666622098,0.0
1230,0.0,0.0248525061420955,0.0
1231,0.0,0.022161683351996395,0.0
1232,0.0,0.026156134574565875,0.0
1233,0.0,0.02754332893219461,0.0
1234,0.0,0.023883141410258553,0.0
1235,0.0,0.02963247706115355,0.0
1236,0.0,0.026757809235706052,0.0
1237,0.0,0.025019637992412216,0.0
1238,0.0,0.0290140892149817,0.0
1239,0.0,0.033092106362709546,0.0
1240,0.0,0.025805157688900775,0.0
1241,0.0,0.025805157688900775,0.0
1242,0.0,0.035716076412681964,0.0
1243,0.0,0.027108786121371152,0.0
1244,0.0,0.023983420520448585,0.0
1245,0.0,0.025287048952918962,0.0
1246,0.0,0.029716042986311905,0.0
1247,0.0,0.026156134574565875,0.0
1248,0.0,0.02719235204652951,0.0
1249,0.0,0.02650711146023098,0.0
1250,0.0,0.030150585797135362,0.0
1251,0.0,0.025805157688900775,0.0
1252,0.0,0.02841241455384153,0.0
1253,0.0,0.030067019871977005,0.0
1254,0.0,0.029799608911470262,0.0
1255,0.0,0.02944863202580516,0.0
1256,0.0,0.031186803269098996,0.0
1257,0.0,0.029482058395868503,0.0
1258,0.0,0.025019637992412216,0.0
1259,0.0,0.0322397339260943,0.0
1260,0.0,0.03162134607992245,0.0
1261,0.0,0.025888723614059132,0.0
1262,0.0,0.03867431016328782,0.0
1263,0.0,0.027894305817859708,0.0
1264,0.0,0.027710460782511326,0.0
1265,0.0,0.02572159176374242,0.0
1266,0.0,0.02458509518158876,0.0
1267,0.0,0.02642354553507262,0.0
1268,0.0,0.028846957364664985,0.0
1269,0.0,0.03275784266207611,0.0
1270,0.0,0.025621312653552393,0.0
1271,0.0,0.025805157688900775,0.0
1272,0.0,0.025119917102602245,0.0
1273,0.0,0.029197934250330085,0.0
1274,0.0,0.023465311784466765,0.0
1275,0.0,0.02841241455384153,0.0
1276,0.0,0.027108786121371152,0.0
1277,0.0,0.0293650661006468,0.0
1278,0.0,0.028930523289823342,0.0
1279,0.0,0.02867982551434827,0.0
1280,0.0,0.022763358013136566,0.0
1281,0.0,0.02605585546437585,0.0
1282,0.44749618,0.0364013169989805,0.0
1283,0.0,0.029548911135995188,0.0
1284,0.0,0.028579546404158242,0.0
1285,0.0,0.02476894021693714,0.0
1286,0.0,0.022846923938294923,0.0
1287,0.0,0.024551668811525415,0.0
1288,0.0,0.027376197081877895,0.0
1289,0.0,0.023197900823960022,0.0
1290,0.0,0.02067420988417763,0.0
1291,0.0,0.026841375160864406,0.0
1292,0.0,0.028846957364664985,0.0
1293,0.0,0.028930523289823342,0.0
1294,0.0,0.024334397406113685,0.0
1295,0.0,0.02598900272424916,0.0
1296,0.0,0.022763358013136566,0.0
1297,0.0,0.02659067738538934,0.0
1298,0.0,0.027894305817859708,0.0
1299,0.0,0.024685374291778785,0.0
1300,0.0,0.022412381127471463,0.0
1301,0.0,0.023983420520448585,0.0
1302,0.79235562,0.03727040262062741,0.0
1303,0.0,0.03284140858723447,0.0
1304,0.0,0.027626894857352965,0.0
1305,0.0,0.02224524927715475,0.0
1306,0.0,0.025805157688900775,0.0
1307,0.0,0.027025220196212795,0.0
1308,0.0,0.021727140541172932,0.0
1309,0.0,0.022161683351996395,0.0
1310,0.0,0.02659067738538934,0.0
1311,0.0,0.02754332893219461,0.0
